X,Y
20.000000,97.734
20.299999,97.732
20.600000,97.730
20.900000,97.727
21.200001,97.723
21.400000,97.720
21.799999,97.714
22.000000,97.711
22.400000,97.703
22.700001,97.697
23.000000,97.690
23.299999,97.683
23.600000,97.676
24.000000,97.666
24.299999,97.658
24.700001,97.647
25.000000,97.638
25.400000,97.626
25.799999,97.614
26.200001,97.602
26.500000,97.594
26.900000,97.583
27.200001,97.574
27.600000,97.563
28.000000,97.550
28.500000,97.532
29.000000,97.513
29.500000,97.493
30.000000,97.473
30.400000,97.458
30.700001,97.446
31.100000,97.431
31.500000,97.416
32.000000,97.398
32.500000,97.380
33.000000,97.364
33.500000,97.348
34.000000,97.331
34.500000,97.311
35.000000,97.289
35.500000,97.265
36.000000,97.241
36.500000,97.217
37.000000,97.192
37.500000,97.168
38.200001,97.135
38.700001,97.113
39.500000,97.079
40.000000,97.059
40.599998,97.034
41.200001,97.008
41.799999,96.982
42.500000,96.949
43.099998,96.921
43.700001,96.892
44.400002,96.861
45.000000,96.835
45.500000,96.813
46.200001,96.778
46.799999,96.748
47.500000,96.710
48.200001,96.672
48.700001,96.645
49.400002,96.610
50.000000,96.583
50.799999,96.556
51.500000,96.539
52.200001,96.523
53.000000,96.499
53.799999,96.469
54.500000,96.445
55.200001,96.426
56.000000,96.407
57.000000,96.387
58.000000,96.366
59.000000,96.339
60.000000,96.302
60.799999,96.268
61.500000,96.239
62.200001,96.211
63.000000,96.181
64.000000,96.143
65.000000,96.102
66.000000,96.059
67.000000,96.014
68.000000,95.971
69.000000,95.923
70.000000,95.872
71.000000,95.828
72.000000,95.795
73.000000,95.769
74.000000,95.742
75.000000,95.714
76.199997,95.678
77.500000,95.639
78.800003,95.600
80.000000,95.565
81.199997,95.530
82.500000,95.489
83.800003,95.443
85.000000,95.395
86.199997,95.341
87.500000,95.280
88.500000,95.236
90.000000,95.179
91.199997,95.133
92.500000,95.082
93.800003,95.032
95.000000,94.987
96.199997,94.943
97.500000,94.896
98.800003,94.848
100.000000,94.803
101.500000,94.746
103.000000,94.689
104.400002,94.637
106.000000,94.580
107.500000,94.532
109.000000,94.485
110.599998,94.436
112.000000,94.391
113.800003,94.328
115.000000,94.280
117.199997,94.179
118.000000,94.142
120.599998,94.036
122.000000,93.984
124.099998,93.897
125.000000,93.855
126.500000,93.789
128.000000,93.735
131.500000,93.678
132.000000,93.673
134.000000,93.645
136.000000,93.597
138.000000,93.541
140.000000,93.489
143.000000,93.426
145.000000,93.386
147.500000,93.323
150.000000,93.243
152.500000,93.163
155.000000,93.081
157.500000,92.998
160.000000,92.933
162.500000,92.889
165.000000,92.849
167.500000,92.802
170.000000,92.749
172.500000,92.693
175.000000,92.640
177.500000,92.590
180.000000,92.538
182.500000,92.483
185.000000,92.427
187.500000,92.373
190.000000,92.320
192.500000,92.265
195.000000,92.207
197.500000,92.145
200.000000,92.081
203.000000,92.008
206.000000,91.943
209.000000,91.882
212.000000,91.820
214.000000,91.776
218.000000,91.688
220.000000,91.647
224.000000,91.573
227.000000,91.521
230.000000,91.471
233.000000,91.421
236.000000,91.371
240.000000,91.305
243.000000,91.253
247.000000,91.179
250.000000,91.123
254.000000,91.052
258.000000,90.994
262.000000,90.946
265.000000,90.909
269.000000,90.855
272.000000,90.813
276.000000,90.759
280.000000,90.711
285.000000,90.661
290.000000,90.620
295.000000,90.574
300.000000,90.517
304.000000,90.468
307.000000,90.431
311.000000,90.383
315.000000,90.335
320.000000,90.273
325.000000,90.213
330.000000,90.158
335.000000,90.109
340.000000,90.064
345.000000,90.018
350.000000,89.971
355.000000,89.925
360.000000,89.881
365.000000,89.839
370.000000,89.798
375.000000,89.759
382.000000,89.706
387.000000,89.670
395.000000,89.617
400.000000,89.586
406.000000,89.551
412.000000,89.517
418.000000,89.481
425.000000,89.441
431.000000,89.413
437.000000,89.392
444.000000,89.373
450.000000,89.362
455.000000,89.353
