X,Y
20.000000,96.679
20.299999,96.672
20.600000,96.657
20.900000,96.638
21.200001,96.620
21.400000,96.610
21.799999,96.596
22.000000,96.592
22.400000,96.587
22.700001,96.584
23.000000,96.582
23.299999,96.581
23.600000,96.578
24.000000,96.570
24.299999,96.557
24.700001,96.525
25.000000,96.492
25.400000,96.444
25.799999,96.402
26.200001,96.373
26.500000,96.361
26.900000,96.349
27.200001,96.337
27.600000,96.314
28.000000,96.282
28.500000,96.235
29.000000,96.193
29.500000,96.156
30.000000,96.125
30.400000,96.103
30.700001,96.088
31.100000,96.070
31.500000,96.053
32.000000,96.026
32.500000,95.992
33.000000,95.951
33.500000,95.909
34.000000,95.870
34.500000,95.833
35.000000,95.798
35.500000,95.761
36.000000,95.717
36.500000,95.662
37.000000,95.598
37.500000,95.536
38.200001,95.462
38.700001,95.413
39.500000,95.330
40.000000,95.288
40.599998,95.262
41.200001,95.241
41.799999,95.196
42.500000,95.111
43.099998,95.045
43.700001,95.015
44.400002,95.038
45.000000,95.103
45.500000,95.175
46.200001,95.273
46.799999,95.321
47.500000,95.307
48.200001,95.213
48.700001,95.114
49.400002,94.976
50.000000,94.877
50.799999,94.738
51.500000,94.579
52.200001,94.414
53.000000,94.273
53.799999,94.191
54.500000,94.144
55.200001,94.105
56.000000,94.055
57.000000,93.975
58.000000,93.876
59.000000,93.754
60.000000,93.625
60.799999,93.539
61.500000,93.485
62.200001,93.448
63.000000,93.409
64.000000,93.365
65.000000,93.359
66.000000,93.375
67.000000,93.343
68.000000,93.258
69.000000,93.178
70.000000,93.118
71.000000,93.050
72.000000,92.979
73.000000,92.926
74.000000,92.887
75.000000,92.848
76.199997,92.795
77.500000,92.719
78.800003,92.628
80.000000,92.541
81.199997,92.456
82.500000,92.366
83.800003,92.284
85.000000,92.214
86.199997,92.144
87.500000,92.063
88.500000,91.995
90.000000,91.892
91.199997,91.815
92.500000,91.739
93.800003,91.671
95.000000,91.614
96.199997,91.561
97.500000,91.500
98.800003,91.429
100.000000,91.350
101.500000,91.237
103.000000,91.126
104.400002,91.046
106.000000,90.986
107.500000,90.935
109.000000,90.867
110.599998,90.771
112.000000,90.700
113.800003,90.699
115.000000,90.790
117.199997,91.144
118.000000,91.302
120.599998,91.519
122.000000,91.283
124.099998,90.682
125.000000,90.435
126.500000,90.107
128.000000,89.892
131.500000,89.729
132.000000,89.733
134.000000,89.762
136.000000,89.761
138.000000,89.717
140.000000,89.650
143.000000,89.568
145.000000,89.520
147.500000,89.437
150.000000,89.347
152.500000,89.286
155.000000,89.219
157.500000,89.120
160.000000,89.012
162.500000,88.916
165.000000,88.838
167.500000,88.766
170.000000,88.688
172.500000,88.610
175.000000,88.528
177.500000,88.434
180.000000,88.344
182.500000,88.297
185.000000,88.292
187.500000,88.289
190.000000,88.265
192.500000,88.225
195.000000,88.170
197.500000,88.104
200.000000,88.044
203.000000,87.986
206.000000,87.934
209.000000,87.879
212.000000,87.817
214.000000,87.775
218.000000,87.703
220.000000,87.673
224.000000,87.618
227.000000,87.578
230.000000,87.537
233.000000,87.494
236.000000,87.452
240.000000,87.397
243.000000,87.354
247.000000,87.292
250.000000,87.246
254.000000,87.187
258.000000,87.140
262.000000,87.102
265.000000,87.071
269.000000,87.026
272.000000,86.991
276.000000,86.947
280.000000,86.908
285.000000,86.869
290.000000,86.841
295.000000,86.809
300.000000,86.763
304.000000,86.722
307.000000,86.692
311.000000,86.652
315.000000,86.613
320.000000,86.565
325.000000,86.518
330.000000,86.476
335.000000,86.439
340.000000,86.404
345.000000,86.370
350.000000,86.336
355.000000,86.303
360.000000,86.271
365.000000,86.240
370.000000,86.210
375.000000,86.182
382.000000,86.144
387.000000,86.119
395.000000,86.080
400.000000,86.058
406.000000,86.035
412.000000,86.011
418.000000,85.986
425.000000,85.958
431.000000,85.940
437.000000,85.927
444.000000,85.919
450.000000,85.916
455.000000,85.915
462.000000,85.905
468.000000,85.887
475.000000,85.862
482.000000,85.838
487.000000,85.821
494.000000,85.796
500.000000,85.777
508.000000,85.757
515.000000,85.744
522.000000,85.729
530.000000,85.710
538.000000,85.695
545.000000,85.685
552.000000,85.678
560.000000,85.672
570.000000,85.667
580.000000,85.659
590.000000,85.652
600.000000,85.646
608.000000,85.645
615.000000,85.646
622.000000,85.645
630.000000,85.645
640.000000,85.653
650.000000,85.669
660.000000,85.697
670.000000,85.731
680.000000,85.762
690.000000,85.789
700.000000,85.826
710.000000,85.882
720.000000,85.945
730.000000,85.995
740.000000,86.029
750.000000,86.053
762.000000,86.075
775.000000,86.091
788.000000,86.099
800.000000,86.101
812.000000,86.106
825.000000,86.127
838.000000,86.161
850.000000,86.195
862.000000,86.233
875.000000,86.281
885.000000,86.325
900.000000,86.403
912.000000,86.474
925.000000,86.561
938.000000,86.658
950.000000,86.754
962.000000,86.855
975.000000,86.967
988.000000,87.084
1000.000000,87.194
1015.000000,87.338
1030.000000,87.492
1044.000000,87.645
1060.000000,87.818
1075.000000,87.966
1090.000000,88.100
1106.000000,88.231
1120.000000,88.338
1138.000000,88.466
1150.000000,88.548
1172.000000,88.694
1180.000000,88.747
1206.000000,88.932
1220.000000,89.033
1241.000000,89.172
1250.000000,89.226
1265.000000,89.309
1280.000000,89.388
