X,Y
20.000000,86.420
20.299999,86.455
20.600000,86.490
20.900000,86.524
21.200001,86.557
21.400000,86.578
21.799999,86.618
22.000000,86.637
22.400000,86.670
22.700001,86.693
23.000000,86.714
23.299999,86.735
23.600000,86.755
24.000000,86.780
24.299999,86.799
24.700001,86.822
25.000000,86.839
25.400000,86.861
25.799999,86.882
26.200001,86.903
26.500000,86.917
26.900000,86.935
27.200001,86.948
27.600000,86.964
28.000000,86.978
28.500000,86.995
29.000000,87.011
29.500000,87.025
30.000000,87.038
30.400000,87.048
30.700001,87.056
31.100000,87.064
31.500000,87.072
32.000000,87.081
32.500000,87.089
33.000000,87.097
33.500000,87.102
34.000000,87.107
34.500000,87.110
35.000000,87.112
35.500000,87.114
36.000000,87.115
36.500000,87.115
37.000000,87.115
37.500000,87.115
38.200001,87.115
38.700001,87.115
39.500000,87.112
40.000000,87.109
40.599998,87.103
41.200001,87.094
41.799999,87.082
42.500000,87.067
43.099998,87.054
43.700001,87.044
44.400002,87.035
45.000000,87.031
45.500000,87.028
46.200001,87.021
46.799999,87.012
47.500000,87.000
48.200001,86.989
48.700001,86.984
49.400002,86.979
50.000000,86.972
50.799999,86.953
51.500000,86.930
52.200001,86.906
53.000000,86.883
53.799999,86.868
54.500000,86.857
55.200001,86.845
56.000000,86.830
57.000000,86.813
58.000000,86.793
59.000000,86.769
60.000000,86.741
60.799999,86.718
61.500000,86.697
62.200001,86.676
63.000000,86.652
64.000000,86.620
65.000000,86.586
66.000000,86.552
67.000000,86.519
68.000000,86.488
69.000000,86.460
70.000000,86.436
71.000000,86.413
72.000000,86.390
73.000000,86.365
74.000000,86.340
75.000000,86.315
76.199997,86.285
77.500000,86.253
78.800003,86.222
80.000000,86.196
81.199997,86.169
82.500000,86.137
83.800003,86.099
85.000000,86.057
86.199997,86.009
87.500000,85.953
88.500000,85.909
90.000000,85.846
91.199997,85.802
92.500000,85.761
93.800003,85.721
95.000000,85.682
96.199997,85.641
97.500000,85.596
98.800003,85.550
100.000000,85.508
101.500000,85.457
103.000000,85.408
104.400002,85.363
106.000000,85.312
107.500000,85.264
109.000000,85.217
110.599998,85.168
112.000000,85.123
113.800003,85.054
115.000000,84.994
117.199997,84.861
118.000000,84.811
120.599998,84.696
122.000000,84.672
124.099998,84.649
125.000000,84.635
126.500000,84.606
128.000000,84.568
131.500000,84.459
132.000000,84.442
134.000000,84.380
136.000000,84.322
138.000000,84.265
140.000000,84.210
143.000000,84.135
145.000000,84.082
147.500000,84.011
150.000000,83.939
152.500000,83.865
155.000000,83.795
157.500000,83.737
160.000000,83.688
162.500000,83.638
165.000000,83.577
167.500000,83.507
170.000000,83.436
172.500000,83.369
175.000000,83.307
177.500000,83.248
180.000000,83.191
182.500000,83.134
185.000000,83.077
187.500000,83.020
190.000000,82.963
192.500000,82.905
195.000000,82.845
197.500000,82.784
200.000000,82.725
203.000000,82.659
206.000000,82.599
209.000000,82.541
212.000000,82.480
214.000000,82.438
218.000000,82.351
220.000000,82.309
224.000000,82.237
227.000000,82.188
230.000000,82.137
233.000000,82.084
236.000000,82.030
240.000000,81.960
243.000000,81.907
247.000000,81.832
250.000000,81.776
254.000000,81.705
258.000000,81.647
262.000000,81.598
265.000000,81.560
269.000000,81.504
272.000000,81.460
276.000000,81.404
280.000000,81.354
285.000000,81.302
290.000000,81.260
295.000000,81.212
300.000000,81.152
304.000000,81.100
307.000000,81.063
311.000000,81.014
315.000000,80.965
320.000000,80.903
325.000000,80.841
330.000000,80.785
335.000000,80.735
340.000000,80.687
345.000000,80.639
350.000000,80.590
355.000000,80.542
360.000000,80.496
365.000000,80.451
370.000000,80.407
375.000000,80.366
382.000000,80.311
387.000000,80.275
395.000000,80.221
400.000000,80.189
406.000000,80.154
412.000000,80.118
418.000000,80.080
425.000000,80.038
431.000000,80.008
437.000000,79.984
444.000000,79.963
450.000000,79.950
455.000000,79.939
462.000000,79.918
468.000000,79.890
475.000000,79.856
482.000000,79.824
487.000000,79.802
494.000000,79.772
500.000000,79.748
508.000000,79.725
515.000000,79.711
522.000000,79.697
530.000000,79.683
538.000000,79.676
545.000000,79.675
552.000000,79.679
560.000000,79.690
570.000000,79.710
580.000000,79.732
590.000000,79.759
600.000000,79.793
608.000000,79.827
615.000000,79.859
622.000000,79.892
630.000000,79.932
640.000000,79.990
650.000000,80.058
660.000000,80.138
670.000000,80.223
680.000000,80.302
690.000000,80.370
700.000000,80.429
710.000000,80.486
720.000000,80.542
730.000000,80.597
740.000000,80.650
750.000000,80.701
762.000000,80.763
775.000000,80.832
788.000000,80.901
800.000000,80.968
812.000000,81.043
825.000000,81.137
838.000000,81.234
850.000000,81.317
862.000000,81.391
875.000000,81.468
885.000000,81.528
900.000000,81.622
912.000000,81.700
925.000000,81.789
938.000000,81.884
950.000000,81.975
962.000000,82.065
975.000000,82.163
988.000000,82.261
1000.000000,82.352
1015.000000,82.471
1030.000000,82.602
1044.000000,82.736
1060.000000,82.892
1075.000000,83.032
1090.000000,83.163
1106.000000,83.299
1120.000000,83.413
1138.000000,83.557
1150.000000,83.651
1172.000000,83.824
1180.000000,83.889
1206.000000,84.111
1220.000000,84.233
1241.000000,84.403
1250.000000,84.470
1265.000000,84.576
1280.000000,84.677
1315.000000,84.899
1320.000000,84.930
1340.000000,85.050
1360.000000,85.162
1380.000000,85.267
1400.000000,85.372
1430.000000,85.546
1450.000000,85.668
1475.000000,85.817
1500.000000,85.969
1525.000000,86.137
1550.000000,86.328
1575.000000,86.543
1600.000000,86.770
1625.000000,86.980
1650.000000,87.158
1675.000000,87.308
1700.000000,87.435
1725.000000,87.543
1750.000000,87.634
1775.000000,87.712
1800.000000,87.790
1825.000000,87.871
1850.000000,87.949
1875.000000,88.014
1900.000000,88.065
1925.000000,88.101
1950.000000,88.128
1975.000000,88.153
2000.000000,88.171
2030.000000,88.175
2060.000000,88.154
2090.000000,88.110
2120.000000,88.042
2140.000000,87.986
2180.000000,87.866
2200.000000,87.813
2240.000000,87.741
2270.000000,87.724
2300.000000,87.742
2330.000000,87.793
2360.000000,87.865
2400.000000,87.958
2430.000000,88.000
2470.000000,88.006
2500.000000,87.978
2540.000000,87.911
2580.000000,87.837
2620.000000,87.776
2650.000000,87.738
2690.000000,87.691
2720.000000,87.662
2760.000000,87.642
2800.000000,87.648
2850.000000,87.685
2900.000000,87.741
2950.000000,87.806
3000.000000,87.882
3040.000000,87.945
3070.000000,87.990
3110.000000,88.046
3150.000000,88.105
3200.000000,88.190
3250.000000,88.287
3300.000000,88.390
3350.000000,88.496
3400.000000,88.604
3450.000000,88.707
3500.000000,88.802
3550.000000,88.894
3600.000000,88.986
3650.000000,89.072
3700.000000,89.139
3750.000000,89.184
3820.000000,89.200
3870.000000,89.171
3950.000000,89.059
4000.000000,88.953
4060.000000,88.786
4120.000000,88.566
4180.000000,88.292
4250.000000,87.908
4310.000000,87.531
4370.000000,87.125
4440.000000,86.633
4500.000000,86.199
4550.000000,85.830
4620.000000,85.303
4680.000000,84.845
4750.000000,84.312
4820.000000,83.798
4870.000000,83.445
4940.000000,82.972
5000.000000,82.582
5080.000000,82.077
5150.000000,81.654
5220.000000,81.256
5300.000000,80.835
5380.000000,80.447
5450.000000,80.128
5520.000000,79.825
5600.000000,79.507
5700.000000,79.165
5800.000000,78.884
5900.000000,78.649
6000.000000,78.454
6080.000000,78.335
6150.000000,78.260
6220.000000,78.213
6300.000000,78.189
6400.000000,78.206
6500.000000,78.279
6600.000000,78.411
6700.000000,78.594
6800.000000,78.827
6900.000000,79.115
7000.000000,79.467
7100.000000,79.886
7200.000000,80.379
7300.000000,80.955
7400.000000,81.612
7500.000000,82.327
7620.000000,83.213
7750.000000,84.109
7880.000000,84.788
8000.000000,85.087
8120.000000,85.003
8250.000000,84.485
8380.000000,83.597
8500.000000,82.561
8620.000000,81.433
8750.000000,80.213
8850.000000,79.324
9000.000000,78.129
9120.000000,77.333
9250.000000,76.671
9380.000000,76.267
9500.000000,76.168
9620.000000,76.350
9750.000000,76.826
9880.000000,77.501
10000.000000,78.201
10150.000000,79.067
10300.000000,79.873
10440.000000,80.586
10600.000000,81.418
10750.000000,82.280
10900.000000,83.235
11060.000000,84.281
11200.000000,85.089
11380.000000,85.736
11500.000000,85.807
11720.000000,85.080
11800.000000,84.560
12060.000000,82.242
12200.000000,80.798
12410.000000,78.666
12500.000000,77.817
12650.000000,76.526
12800.000000,75.407
13150.000000,73.434
13200.000000,73.218
13400.000000,72.496
13600.000000,71.981
13800.000000,71.661
14000.000000,71.544
14300.000000,71.796
14500.000000,72.279
14750.000000,73.199
15000.000000,74.254
15250.000000,75.017
15500.000000,75.145
15750.000000,74.981
16000.000000,74.968
16250.000000,74.684
16500.000000,73.849
16750.000000,72.583
17000.000000,71.057
17250.000000,69.393
17500.000000,67.722
17750.000000,66.133
18000.000000,64.581
18250.000000,62.979
18500.000000,61.278
18750.000000,59.477
19000.000000,57.596
19250.000000,55.664
19500.000000,53.719
19750.000000,51.798
20000.000000,49.948
