X,Y
20.291,73.954
20.586,73.924
20.885,73.862
21.189,73.817
21.497,73.823
21.810,73.885
22.127,73.983
22.449,74.075
22.776,74.115
23.107,74.078
23.443,73.973
23.784,73.841
24.130,73.742
24.481,73.716
24.837,73.764
25.198,73.853
25.565,73.940
25.937,74.001
26.314,74.034
26.697,74.050
27.085,74.062
27.479,74.071
27.879,74.072
28.284,74.062
28.696,74.046
29.113,74.029
29.537,74.014
29.966,73.996
30.402,73.978
30.844,73.965
31.293,73.964
31.748,73.970
32.210,73.972
32.678,73.965
33.154,73.952
33.636,73.940
34.125,73.932
34.621,73.926
35.125,73.926
35.636,73.935
36.154,73.954
36.680,73.977
37.214,73.992
37.755,73.994
38.304,73.985
38.861,73.970
39.427,73.951
40.000,73.936
40.582,73.931
41.172,73.928
41.771,73.917
42.379,73.904
42.995,73.900
43.620,73.904
44.255,73.907
44.898,73.910
45.552,73.915
46.214,73.914
46.886,73.899
47.568,73.881
48.260,73.873
48.962,73.868
49.674,73.855
50.397,73.838
51.130,73.833
51.874,73.843
52.628,73.853
53.394,73.847
54.170,73.828
54.958,73.815
55.758,73.813
56.569,73.815
57.391,73.806
58.226,73.772
59.073,73.736
59.932,73.719
60.804,73.710
61.688,73.697
62.586,73.691
63.496,73.710
64.420,73.742
65.357,73.770
66.307,73.796
67.272,73.818
68.250,73.855
69.243,73.905
70.250,73.912
71.272,73.906
72.309,73.866
73.360,73.762
74.427,73.662
75.510,73.573
76.608,73.524
77.723,73.516
78.853,73.502
80.000,73.474
81.164,73.436
82.344,73.390
83.542,73.342
84.757,73.296
85.990,73.246
87.241,73.194
88.510,73.148
89.797,73.096
91.103,73.040
92.428,72.968
93.773,72.878
95.137,72.799
96.520,72.729
97.924,72.653
99.349,72.554
100.794,72.414
102.260,72.269
103.747,72.193
105.256,72.163
106.787,72.109
108.340,71.965
109.916,71.682
111.515,71.412
113.137,71.373
114.783,71.525
116.452,71.833
118.146,72.530
119.865,73.268
121.608,72.868
123.377,71.603
125.171,70.724
126.992,70.546
128.839,70.544
130.713,70.275
132.615,69.956
134.543,69.989
136.500,70.394
138.486,70.702
140.500,70.461
142.544,69.675
144.617,69.012
146.721,68.913
148.855,69.028
151.020,69.104
153.217,69.100
155.445,69.051
157.706,68.963
160.000,68.890
162.327,68.794
164.688,68.627
167.084,68.430
169.514,68.247
171.980,68.079
174.481,67.897
177.019,67.713
179.594,67.544
182.206,67.397
184.856,67.281
187.545,67.211
190.273,67.132
193.041,67.018
195.849,66.910
198.697,66.773
201.587,66.643
204.520,66.594
207.494,66.532
210.512,66.364
213.574,66.167
216.681,65.997
219.833,65.855
223.030,65.713
226.274,65.585
229.565,65.485
232.905,65.381
236.292,65.263
239.729,65.135
243.216,65.001
246.754,64.872
250.343,64.757
253.984,64.678
257.678,64.640
261.426,64.614
265.229,64.575
269.087,64.508
273.001,64.426
276.972,64.377
281.000,64.311
285.088,64.194
289.234,64.089
293.441,63.995
297.710,63.895
302.040,63.798
306.433,63.712
310.890,63.625
315.412,63.528
320.000,63.433
324.655,63.350
329.377,63.271
334.168,63.186
339.028,63.097
343.959,63.007
348.962,62.925
354.038,62.857
359.188,62.793
364.412,62.722
369.713,62.642
375.090,62.561
380.546,62.488
386.081,62.425
391.697,62.366
397.395,62.304
403.175,62.241
409.039,62.180
414.989,62.121
421.025,62.066
427.149,62.015
433.362,61.965
439.665,61.914
446.060,61.863
452.548,61.809
459.131,61.755
465.809,61.708
472.584,61.668
479.458,61.629
486.432,61.591
493.507,61.555
500.686,61.517
507.968,61.479
515.357,61.445
522.853,61.413
530.458,61.380
538.174,61.349
546.002,61.321
553.943,61.289
562.001,61.257
570.175,61.229
578.469,61.203
586.883,61.173
595.419,61.140
604.080,61.112
612.866,61.091
621.780,61.072
630.824,61.050
640.000,61.023
649.309,60.992
658.753,60.963
668.335,60.940
678.056,60.924
687.919,60.912
697.925,60.896
708.076,60.876
718.376,60.855
728.825,60.840
739.426,60.830
750.181,60.824
761.093,60.819
772.163,60.818
783.394,60.821
794.789,60.827
806.349,60.844
818.078,60.867
829.977,60.891
842.050,60.926
854.297,60.965
866.724,61.007
879.330,61.059
892.120,61.123
905.097,61.189
918.262,61.254
931.618,61.323
945.169,61.397
958.917,61.469
972.864,61.537
987.015,61.599
1001.371,61.658
1015.937,61.708
1030.714,61.742
1045.706,61.769
1060.916,61.791
1076.347,61.808
1092.003,61.828
1107.887,61.858
1124.001,61.894
1140.350,61.927
1156.937,61.958
1173.765,61.990
1190.838,62.025
1208.159,62.068
1225.732,62.120
1243.561,62.179
1261.649,62.239
1280.000,62.299
1298.618,62.362
1317.507,62.439
1336.670,62.531
1356.113,62.625
1375.838,62.719
1395.850,62.813
1416.153,62.912
1436.751,63.018
1457.649,63.134
1478.851,63.259
1500.362,63.400
1522.185,63.560
1544.326,63.743
1566.789,63.938
1589.578,64.120
1612.699,64.251
1636.156,64.298
1659.955,64.268
1684.099,64.207
1708.595,64.176
1733.447,64.213
1758.661,64.326
1784.241,64.504
1810.193,64.714
1836.523,64.932
1863.236,65.160
1890.338,65.401
1917.833,65.651
1945.729,65.906
1974.030,66.165
2002.743,66.429
2031.873,66.701
2061.428,66.987
2091.412,67.295
2121.832,67.623
2152.695,67.965
2184.007,68.309
2215.774,68.648
2248.003,68.982
2280.701,69.318
2313.874,69.669
2347.530,70.043
2381.676,70.447
2416.318,70.869
2451.464,71.285
2487.122,71.678
2523.298,72.042
2560.000,72.379
2597.236,72.693
2635.014,72.987
2673.341,73.266
2712.226,73.530
2751.676,73.781
2791.700,74.029
2832.306,74.282
2873.503,74.534
2915.299,74.765
2957.703,74.962
3000.724,75.120
3044.370,75.248
3088.652,75.360
3133.577,75.458
3179.156,75.539
3225.398,75.598
3272.312,75.627
3319.909,75.631
3368.198,75.614
3417.190,75.583
3466.894,75.544
3517.321,75.496
3568.482,75.442
3620.387,75.388
3673.046,75.334
3726.472,75.291
3780.675,75.274
3835.666,75.300
3891.457,75.376
3948.060,75.497
4005.486,75.649
4063.747,75.818
4122.855,75.993
4182.824,76.166
4243.664,76.327
4305.390,76.466
4368.013,76.582
4431.547,76.668
4496.005,76.711
4561.401,76.703
4627.749,76.654
4695.061,76.609
4763.352,76.652
4832.637,76.857
4902.929,77.224
4974.244,77.648
5046.596,77.971
5120.000,78.070
5194.472,77.895
5270.027,77.471
5346.682,76.860
5424.451,76.134
5503.352,75.346
5583.399,74.539
5664.612,73.748
5747.006,72.997
5830.598,72.297
5915.406,71.656
6001.447,71.075
6088.740,70.548
6177.303,70.076
6267.154,69.664
6358.312,69.309
6450.796,69.006
6544.625,68.754
6639.818,68.555
6736.397,68.408
6834.380,68.317
6933.789,68.285
7034.643,68.312
7136.964,68.396
7240.773,68.538
7346.093,68.751
7452.944,69.049
7561.350,69.440
7671.332,69.929
7782.915,70.527
7896.120,71.252
8010.971,72.144
8127.493,73.245
8245.711,74.549
8365.647,75.946
8487.328,77.179
8610.779,77.893
8736.026,77.794
8863.095,76.845
8992.011,75.290
9122.803,73.494
9255.497,71.753
9390.121,70.215
9526.704,68.919
9665.273,67.852
9805.857,66.980
9948.487,66.285
10093.191,65.758
10240.000,65.375
10388.944,65.115
10540.055,64.964
10693.363,64.863
10848.902,64.726
11006.703,64.543
11166.799,64.389
11329.224,64.367
11494.012,64.572
11661.195,65.081
11830.812,65.952
12002.895,67.179
12177.480,68.576
12354.606,69.669
12534.309,69.850
12716.624,68.774
12901.592,66.587
13089.250,63.784
13279.637,60.875
13472.794,58.141
13668.760,55.629
13867.577,53.217
14069.285,50.811
14273.928,48.415
14481.547,46.167
14692.186,44.903
14905.889,46.368
15122.700,50.107
15342.664,54.389
15565.829,58.507
15792.239,62.068
16021.942,64.649
16254.986,65.974
16491.422,66.265
16731.295,66.261
16974.656,66.684
17221.559,67.781
17472.053,69.184
17726.189,70.059
17984.021,69.712
18245.605,68.086
18510.994,65.713
18780.242,63.301
19053.408,61.351
19330.547,60.039
19611.715,59.368
19896.975,59.193
