X,Y
20.291,75.557
20.586,75.565
20.885,75.575
21.189,75.564
21.497,75.559
21.810,75.568
22.127,75.575
22.449,75.570
22.776,75.566
23.107,75.569
23.443,75.568
23.784,75.573
24.130,75.585
24.481,75.599
24.837,75.606
25.198,75.597
25.565,75.598
25.937,75.611
26.314,75.622
26.697,75.638
27.085,75.640
27.479,75.621
27.879,75.612
28.284,75.596
28.696,75.588
29.113,75.594
29.537,75.587
29.966,75.576
30.402,75.561
30.844,75.549
31.293,75.547
31.748,75.536
32.210,75.525
32.678,75.502
33.154,75.498
33.636,75.501
34.125,75.482
34.621,75.461
35.125,75.447
35.636,75.444
36.154,75.451
36.680,75.456
37.214,75.456
37.755,75.447
38.304,75.425
38.861,75.393
39.427,75.334
40.000,75.282
40.582,75.268
41.172,75.247
41.771,75.208
42.379,75.176
42.995,75.166
43.620,75.158
44.255,75.138
44.898,75.114
45.552,75.086
46.214,75.060
46.886,75.031
47.568,74.998
48.260,74.959
48.962,74.905
49.674,74.848
50.397,74.810
51.130,74.781
51.874,74.763
52.628,74.736
53.394,74.686
54.170,74.655
54.958,74.640
55.758,74.616
56.569,74.588
57.391,74.550
58.226,74.506
59.073,74.457
59.932,74.409
60.804,74.373
61.688,74.315
62.586,74.257
63.496,74.235
64.420,74.193
65.357,74.142
66.307,74.093
67.272,74.044
68.250,74.000
69.243,73.937
70.250,73.890
71.272,73.823
72.309,73.746
73.360,73.690
74.427,73.654
75.510,73.634
76.608,73.592
77.723,73.533
78.853,73.460
80.000,73.400
81.164,73.379
82.344,73.237
83.542,73.246
84.757,73.185
85.990,73.131
87.241,73.043
88.510,72.967
89.797,72.853
91.103,72.789
92.428,72.685
93.773,72.620
95.137,72.576
96.520,72.525
97.924,72.463
99.349,72.358
100.794,72.251
102.260,72.170
103.747,72.073
105.256,72.036
106.787,72.006
108.340,71.947
109.916,71.872
111.515,71.783
113.137,71.706
114.783,71.633
116.452,71.440
118.146,71.345
119.865,71.320
121.608,71.196
123.377,71.189
125.171,71.044
126.992,70.977
128.839,70.888
130.713,70.710
132.615,70.556
134.543,70.452
136.500,70.425
138.486,70.368
140.500,70.229
142.544,70.119
144.617,70.029
146.721,70.055
148.855,70.002
151.020,69.801
153.217,69.651
155.445,69.895
157.706,69.884
160.000,69.793
162.327,69.698
164.688,69.725
167.084,69.811
169.514,69.622
171.980,69.435
174.481,69.284
177.019,69.188
179.594,69.027
182.206,68.927
184.856,68.874
187.545,68.856
190.273,68.754
193.041,68.640
195.849,68.622
198.697,68.512
201.587,68.381
204.520,68.292
207.494,68.234
210.512,68.117
213.574,68.018
216.681,67.916
219.833,67.773
223.030,67.686
226.274,67.623
229.565,67.503
232.905,67.451
236.292,67.377
239.729,67.282
243.216,67.183
246.754,67.086
250.343,66.958
253.984,66.850
257.678,66.762
261.426,66.718
265.229,66.638
269.087,66.536
273.001,66.439
276.972,66.359
281.000,66.253
285.088,66.180
289.234,66.148
293.441,66.100
297.710,66.000
302.040,65.900
306.433,65.823
310.890,65.754
315.412,65.676
320.000,65.553
324.655,65.470
329.377,65.404
334.168,65.313
339.028,65.244
343.959,65.158
348.962,65.067
354.038,65.014
359.188,64.952
364.412,64.877
369.713,64.793
375.090,64.711
380.546,64.645
386.081,64.590
391.697,64.551
397.395,64.495
403.175,64.437
409.039,64.398
414.989,64.330
421.025,64.255
427.149,64.191
433.362,64.168
439.665,64.129
446.060,64.078
452.548,64.056
459.131,64.076
465.809,63.987
472.584,63.932
479.458,63.879
486.432,63.879
493.507,63.790
500.686,63.735
507.968,63.724
515.357,63.699
522.853,63.667
530.458,63.590
538.174,63.594
546.002,63.559
553.943,63.546
562.001,63.537
570.175,63.523
578.469,63.499
586.883,63.513
595.419,63.441
604.080,63.447
612.866,63.456
621.780,63.478
630.824,63.393
640.000,63.474
649.309,63.447
658.753,63.440
668.335,63.564
678.056,63.588
687.919,63.612
697.925,63.610
708.076,63.577
718.376,63.610
728.825,63.652
739.426,63.747
750.181,63.790
761.093,63.822
772.163,63.856
783.394,63.917
794.789,63.967
806.349,64.014
818.078,64.100
829.977,64.196
842.050,64.329
854.297,64.382
866.724,64.511
879.330,64.525
892.120,64.645
905.097,64.716
918.262,64.839
931.618,64.915
945.169,65.061
958.917,65.162
972.864,65.265
987.015,65.403
1001.371,65.562
1015.937,65.675
1030.714,65.777
1045.706,65.990
1060.916,66.148
1076.347,66.304
1092.003,66.467
1107.887,66.617
1124.001,66.796
1140.350,66.956
1156.937,67.093
1173.765,67.262
1190.838,67.401
1208.159,67.627
1225.732,67.811
1243.561,68.017
1261.649,68.153
1280.000,68.310
1298.618,68.457
1317.507,68.628
1336.670,68.798
1356.113,68.955
1375.838,69.166
1395.850,69.281
1416.153,69.422
1436.751,69.688
1457.649,69.913
1478.851,70.158
1500.362,70.410
1522.185,70.680
1544.326,70.985
1566.789,71.260
1589.578,71.639
1612.699,71.941
1636.156,72.085
1659.955,72.112
1684.099,72.110
1708.595,72.167
1733.447,72.292
1758.661,72.463
1784.241,72.702
1810.193,73.030
1836.523,73.340
1863.236,73.654
1890.338,73.956
1917.833,74.248
1945.729,74.480
1974.030,74.791
2002.743,75.050
2031.873,75.303
2061.428,75.479
2091.412,75.700
2121.832,75.813
2152.695,75.889
2184.007,75.879
2215.774,75.938
2248.003,75.965
2280.701,75.927
2313.874,75.868
2347.530,75.753
2381.676,75.652
2416.318,75.552
2451.464,75.423
2487.122,75.251
