X,Y
20.000000,96.753
20.299999,96.769
20.600000,96.781
20.900000,96.789
21.200001,96.798
21.400000,96.805
21.799999,96.820
22.000000,96.828
22.400000,96.841
22.700001,96.847
23.000000,96.853
23.299999,96.858
23.600000,96.866
24.000000,96.881
24.299999,96.894
24.700001,96.912
25.000000,96.924
25.400000,96.939
25.799999,96.953
26.200001,96.968
26.500000,96.978
26.900000,96.990
27.200001,96.996
27.600000,97.001
28.000000,97.002
28.500000,97.000
29.000000,96.998
29.500000,96.993
30.000000,96.985
30.400000,96.975
30.700001,96.968
31.100000,96.960
31.500000,96.954
32.000000,96.947
32.500000,96.938
33.000000,96.925
33.500000,96.911
34.000000,96.900
34.500000,96.892
35.000000,96.884
35.500000,96.872
36.000000,96.855
36.500000,96.837
37.000000,96.819
37.500000,96.803
38.200001,96.776
38.700001,96.752
39.500000,96.705
40.000000,96.676
40.599998,96.651
41.200001,96.632
41.799999,96.607
42.500000,96.561
43.099998,96.518
43.700001,96.489
44.400002,96.473
45.000000,96.454
45.500000,96.422
46.200001,96.359
46.799999,96.310
47.500000,96.276
48.200001,96.257
48.700001,96.239
49.400002,96.201
50.000000,96.161
50.799999,96.113
51.500000,96.077
52.200001,96.043
53.000000,96.002
53.799999,95.959
54.500000,95.921
55.200001,95.883
56.000000,95.837
57.000000,95.779
58.000000,95.720
59.000000,95.662
60.000000,95.604
60.799999,95.558
61.500000,95.516
62.200001,95.473
63.000000,95.420
64.000000,95.354
65.000000,95.286
66.000000,95.219
67.000000,95.153
68.000000,95.086
69.000000,95.015
70.000000,94.937
71.000000,94.864
72.000000,94.806
73.000000,94.762
74.000000,94.718
75.000000,94.666
76.199997,94.595
77.500000,94.516
78.800003,94.438
80.000000,94.370
81.199997,94.302
82.500000,94.216
83.800003,94.119
85.000000,94.032
86.199997,93.958
87.500000,93.894
88.500000,93.854
90.000000,93.807
91.199997,93.782
92.500000,93.762
93.800003,93.744
95.000000,93.721
96.199997,93.690
97.500000,93.648
98.800003,93.602
100.000000,93.558
101.500000,93.501
103.000000,93.445
104.400002,93.398
106.000000,93.344
107.500000,93.285
109.000000,93.213
110.599998,93.124
112.000000,93.048
113.800003,92.996
115.000000,93.007
117.199997,93.116
118.000000,93.170
120.599998,93.203
122.000000,93.051
124.099998,92.724
125.000000,92.599
126.500000,92.437
128.000000,92.326
131.500000,92.164
132.000000,92.146
134.000000,92.070
136.000000,91.994
138.000000,91.918
140.000000,91.841
143.000000,91.740
145.000000,91.678
147.500000,91.585
150.000000,91.476
152.500000,91.370
155.000000,91.271
157.500000,91.183
160.000000,91.120
162.500000,91.077
165.000000,91.026
167.500000,90.958
170.000000,90.881
172.500000,90.776
175.000000,90.592
177.500000,90.353
180.000000,90.213
182.500000,90.233
185.000000,90.300
187.500000,90.324
190.000000,90.299
192.500000,90.250
195.000000,90.193
197.500000,90.133
200.000000,90.075
203.000000,90.009
206.000000,89.944
209.000000,89.878
212.000000,89.813
214.000000,89.767
218.000000,89.671
220.000000,89.625
224.000000,89.540
227.000000,89.481
230.000000,89.424
233.000000,89.365
236.000000,89.307
240.000000,89.229
243.000000,89.169
247.000000,89.089
250.000000,89.028
254.000000,88.951
258.000000,88.887
