X,Y
20.000000,85.469
20.299999,85.548
20.600000,85.621
20.900000,85.691
21.200001,85.760
21.400000,85.808
21.799999,85.908
22.000000,85.959
22.400000,86.065
22.700001,86.143
23.000000,86.220
23.299999,86.295
23.600000,86.368
24.000000,86.463
24.299999,86.532
24.700001,86.621
25.000000,86.686
25.400000,86.772
25.799999,86.856
26.200001,86.935
26.500000,86.987
26.900000,87.047
27.200001,87.085
27.600000,87.130
28.000000,87.177
28.500000,87.239
29.000000,87.301
29.500000,87.358
30.000000,87.412
30.400000,87.460
30.700001,87.501
31.100000,87.562
31.500000,87.624
32.000000,87.693
32.500000,87.751
33.000000,87.800
33.500000,87.847
34.000000,87.894
34.500000,87.941
35.000000,87.987
35.500000,88.037
36.000000,88.091
36.500000,88.146
37.000000,88.199
37.500000,88.246
38.200001,88.295
38.700001,88.320
39.500000,88.346
40.000000,88.359
40.599998,88.377
41.200001,88.401
41.799999,88.432
42.500000,88.480
43.099998,88.528
43.700001,88.575
44.400002,88.617
45.000000,88.639
45.500000,88.652
46.200001,88.674
46.799999,88.702
47.500000,88.736
48.200001,88.757
48.700001,88.761
49.400002,88.762
50.000000,88.769
50.799999,88.800
51.500000,88.846
52.200001,88.893
53.000000,88.927
53.799999,88.934
54.500000,88.934
55.200001,88.939
56.000000,88.950
57.000000,88.965
58.000000,88.980
59.000000,88.990
60.000000,88.989
60.799999,88.984
61.500000,88.980
62.200001,88.976
63.000000,88.969
64.000000,88.957
65.000000,88.941
66.000000,88.928
67.000000,88.928
68.000000,88.942
69.000000,88.962
70.000000,88.981
71.000000,88.988
72.000000,88.994
73.000000,89.015
74.000000,89.053
75.000000,89.099
76.199997,89.151
77.500000,89.197
78.800003,89.234
80.000000,89.250
81.199997,89.231
82.500000,89.185
83.800003,89.136
85.000000,89.094
86.199997,89.058
87.500000,89.027
88.500000,89.005
90.000000,88.976
91.199997,88.954
92.500000,88.933
93.800003,88.915
95.000000,88.900
96.199997,88.886
97.500000,88.866
98.800003,88.836
100.000000,88.802
101.500000,88.762
103.000000,88.741
104.400002,88.737
106.000000,88.731
107.500000,88.701
109.000000,88.646
110.599998,88.587
112.000000,88.547
113.800003,88.505
115.000000,88.479
117.199997,88.446
118.000000,88.442
120.599998,88.424
122.000000,88.372
124.099998,88.271
125.000000,88.240
126.500000,88.212
128.000000,88.203
131.500000,88.170
132.000000,88.162
134.000000,88.118
136.000000,88.063
138.000000,87.999
140.000000,87.935
143.000000,87.867
145.000000,87.844
147.500000,87.804
150.000000,87.742
152.500000,87.677
155.000000,87.630
157.500000,87.602
160.000000,87.576
162.500000,87.545
165.000000,87.503
167.500000,87.434
170.000000,87.336
172.500000,87.224
175.000000,87.111
177.500000,87.010
180.000000,86.937
182.500000,86.892
185.000000,86.856
187.500000,86.811
190.000000,86.757
192.500000,86.709
195.000000,86.668
197.500000,86.627
200.000000,86.587
203.000000,86.546
206.000000,86.516
209.000000,86.484
212.000000,86.431
214.000000,86.377
218.000000,86.254
220.000000,86.202
224.000000,86.122
227.000000,86.068
230.000000,86.012
233.000000,85.952
236.000000,85.889
240.000000,85.807
243.000000,85.747
247.000000,85.673
250.000000,85.621
254.000000,85.555
258.000000,85.495
262.000000,85.437
265.000000,85.392
269.000000,85.324
272.000000,85.270
276.000000,85.199
280.000000,85.134
285.000000,85.068
290.000000,85.012
295.000000,84.950
300.000000,84.876
304.000000,84.814
307.000000,84.767
311.000000,84.706
315.000000,84.643
320.000000,84.563
325.000000,84.487
330.000000,84.416
335.000000,84.346
340.000000,84.274
345.000000,84.203
350.000000,84.134
355.000000,84.070
360.000000,84.006
365.000000,83.939
370.000000,83.871
375.000000,83.804
382.000000,83.717
387.000000,83.657
395.000000,83.565
400.000000,83.509
406.000000,83.441
412.000000,83.372
418.000000,83.302
425.000000,83.227
431.000000,83.172
437.000000,83.127
444.000000,83.078
450.000000,83.038
455.000000,83.005
462.000000,82.951
468.000000,82.897
475.000000,82.831
482.000000,82.766
487.000000,82.720
494.000000,82.652
500.000000,82.596
508.000000,82.530
515.000000,82.475
522.000000,82.418
530.000000,82.352
538.000000,82.290
545.000000,82.239
552.000000,82.192
560.000000,82.142
570.000000,82.084
580.000000,82.025
590.000000,81.963
600.000000,81.902
608.000000,81.860
615.000000,81.825
622.000000,81.791
630.000000,81.753
640.000000,81.712
650.000000,81.681
660.000000,81.664
670.000000,81.659
680.000000,81.652
690.000000,81.634
700.000000,81.610
710.000000,81.587
720.000000,81.567
730.000000,81.552
740.000000,81.538
750.000000,81.527
762.000000,81.516
775.000000,81.511
788.000000,81.513
800.000000,81.522
812.000000,81.544
825.000000,81.582
838.000000,81.628
850.000000,81.664
862.000000,81.693
875.000000,81.721
885.000000,81.746
900.000000,81.789
912.000000,81.827
925.000000,81.875
938.000000,81.931
950.000000,81.987
962.000000,82.046
975.000000,82.113
988.000000,82.183
1000.000000,82.247
1015.000000,82.330
1030.000000,82.422
1044.000000,82.519
1060.000000,82.635
1075.000000,82.736
1090.000000,82.831
1106.000000,82.930
1120.000000,83.014
1138.000000,83.116
1150.000000,83.179
1172.000000,83.289
1180.000000,83.330
1206.000000,83.476
1220.000000,83.558
1241.000000,83.666
1250.000000,83.706
1265.000000,83.765
1280.000000,83.817
1315.000000,83.932
1320.000000,83.949
1340.000000,84.019
1360.000000,84.093
1380.000000,84.172
1400.000000,84.261
1430.000000,84.426
1450.000000,84.543
1475.000000,84.685
1500.000000,84.822
1525.000000,84.960
1550.000000,85.100
1575.000000,85.233
1600.000000,85.332
1625.000000,85.356
1650.000000,85.295
1675.000000,85.190
1700.000000,85.100
1725.000000,85.079
1750.000000,85.155
1775.000000,85.331
1800.000000,85.596
1825.000000,85.920
1850.000000,86.270
1875.000000,86.623
1900.000000,86.966
1925.000000,87.297
1950.000000,87.628
1975.000000,87.978
2000.000000,88.355
2030.000000,88.843
2060.000000,89.358
2090.000000,89.873
2120.000000,90.358
2140.000000,90.656
2180.000000,91.190
2200.000000,91.431
2240.000000,91.866
2270.000000,92.155
2300.000000,92.424
2330.000000,92.687
2360.000000,92.962
2400.000000,93.359
2430.000000,93.678
2470.000000,94.124
2500.000000,94.461
2540.000000,94.891
2580.000000,95.290
2620.000000,95.651
2650.000000,95.889
2690.000000,96.159
2720.000000,96.329
2760.000000,96.518
2800.000000,96.665
2850.000000,96.780
2900.000000,96.810
2950.000000,96.754
3000.000000,96.629
3040.000000,96.490
3070.000000,96.365
3110.000000,96.175
3150.000000,95.971
3200.000000,95.704
3250.000000,95.428
3300.000000,95.145
3350.000000,94.859
3400.000000,94.578
3450.000000,94.300
3500.000000,94.026
3550.000000,93.762
3600.000000,93.516
3650.000000,93.284
3700.000000,93.057
3750.000000,92.830
3820.000000,92.522
3870.000000,92.317
3950.000000,92.052
4000.000000,91.940
4060.000000,91.852
4120.000000,91.793
4180.000000,91.746
4250.000000,91.691
4310.000000,91.641
4370.000000,91.601
4440.000000,91.579
4500.000000,91.581
4550.000000,91.597
4620.000000,91.643
4680.000000,91.709
4750.000000,91.830
4820.000000,92.012
4870.000000,92.178
4940.000000,92.455
5000.000000,92.721
5080.000000,93.101
5150.000000,93.453
5220.000000,93.822
5300.000000,94.254
5380.000000,94.678
5450.000000,95.023
5520.000000,95.332
5600.000000,95.638
5700.000000,95.943
5800.000000,96.144
5900.000000,96.214
6000.000000,96.147
6080.000000,96.006
6150.000000,95.829
6220.000000,95.613
6300.000000,95.327
6400.000000,94.932
6500.000000,94.529
6600.000000,94.143
6700.000000,93.792
6800.000000,93.484
6900.000000,93.235
7000.000000,93.054
7100.000000,92.939
7200.000000,92.891
7300.000000,92.918
7400.000000,93.022
7500.000000,93.192
7620.000000,93.448
7750.000000,93.736
7880.000000,93.941
8000.000000,93.961
8120.000000,93.749
8250.000000,93.216
8380.000000,92.358
8500.000000,91.316
8620.000000,90.107
8750.000000,88.698
8850.000000,87.595
9000.000000,85.977
9120.000000,84.754
9250.000000,83.515
9380.000000,82.367
9500.000000,81.390
9620.000000,80.488
9750.000000,79.587
9880.000000,78.761
10000.000000,78.063
10150.000000,77.270
10300.000000,76.556
10440.000000,75.958
10600.000000,75.350
10750.000000,74.842
10900.000000,74.389
11060.000000,73.972
11200.000000,73.671
11380.000000,73.367
11500.000000,73.212
11720.000000,73.023
11800.000000,72.985
12060.000000,72.992
12200.000000,73.086
12410.000000,73.353
12500.000000,73.513
12650.000000,73.841
12800.000000,74.250
13150.000000,75.553
13200.000000,75.783
13400.000000,76.813
13600.000000,78.030
13800.000000,79.443
14000.000000,81.026
14300.000000,83.403
14500.000000,84.653
14750.000000,85.484
15000.000000,85.396
15250.000000,84.579
15500.000000,83.386
15750.000000,82.125
16000.000000,80.971
16250.000000,79.971
16500.000000,79.027
16750.000000,77.936
17000.000000,76.512
17250.000000,74.711
17500.000000,72.623
17750.000000,70.394
18000.000000,68.157
18250.000000,66.013
18500.000000,64.017
18750.000000,62.190
19000.000000,60.534
19250.000000,59.046
19500.000000,57.728
19750.000000,56.599
20000.000000,55.675
