X,Y
20.291,73.623
20.586,73.702
20.885,73.856
21.189,73.978
21.497,74.049
21.810,74.075
22.127,74.069
22.449,74.058
22.776,74.069
23.107,74.127
23.443,74.234
23.784,74.364
24.130,74.483
24.481,74.563
24.837,74.599
25.198,74.607
25.565,74.617
25.937,74.655
26.314,74.720
26.697,74.789
27.085,74.831
27.479,74.834
27.879,74.816
28.284,74.811
28.696,74.848
29.113,74.927
29.537,75.020
29.966,75.095
30.402,75.143
30.844,75.171
31.293,75.194
31.748,75.222
32.210,75.265
32.678,75.327
33.154,75.404
33.636,75.479
34.125,75.538
34.621,75.593
35.125,75.658
35.636,75.715
36.154,75.712
36.680,75.633
37.214,75.541
37.755,75.525
38.304,75.567
38.861,75.558
39.427,75.449
40.000,75.347
40.582,75.412
41.172,75.691
41.771,76.054
42.379,76.296
42.995,76.271
43.620,76.009
44.255,75.751
44.898,75.743
45.552,75.918
46.214,76.082
46.886,76.167
47.568,76.157
48.260,76.022
48.962,75.886
49.674,75.945
50.397,76.125
51.130,76.206
51.874,76.174
52.628,76.137
53.394,76.125
54.170,76.144
54.958,76.203
55.758,76.252
56.569,76.260
57.391,76.242
58.226,76.228
59.073,76.270
59.932,76.343
60.804,76.360
61.688,76.337
62.586,76.321
63.496,76.297
64.420,76.262
65.357,76.240
66.307,76.245
67.272,76.285
68.250,76.323
69.243,76.314
70.250,76.278
71.272,76.231
72.309,76.183
73.360,76.077
74.427,75.859
75.510,75.755
76.608,75.877
77.723,76.016
78.853,76.082
80.000,76.117
81.164,76.122
82.344,76.065
83.542,76.022
84.757,76.007
85.990,75.997
87.241,76.010
88.510,76.037
89.797,76.049
91.103,76.037
92.428,76.031
93.773,76.023
95.137,75.942
96.520,75.910
97.924,75.991
99.349,76.009
100.794,75.898
102.260,75.793
103.747,75.734
105.256,75.663
106.787,75.544
108.340,75.433
109.916,75.402
111.515,75.454
113.137,75.488
114.783,75.431
116.452,75.203
118.146,74.806
119.865,74.674
121.608,74.896
123.377,74.998
125.171,75.040
126.992,75.014
128.839,74.916
130.713,74.797
132.615,74.688
134.543,74.649
136.500,74.685
138.486,74.686
140.500,74.607
142.544,74.489
144.617,74.418
146.721,74.398
148.855,74.469
151.020,74.547
153.217,74.505
155.445,74.369
157.706,74.183
160.000,74.090
162.327,74.111
164.688,74.112
167.084,74.057
169.514,73.994
171.980,73.892
174.481,73.779
177.019,73.739
179.594,73.730
182.206,73.659
184.856,73.536
187.545,73.499
190.273,73.579
193.041,73.669
195.849,73.778
198.697,73.711
201.587,73.420
204.520,73.204
207.494,73.102
210.512,73.054
213.574,73.016
216.681,72.943
219.833,72.846
223.030,72.756
226.274,72.681
229.565,72.612
232.905,72.548
236.292,72.479
239.729,72.401
243.216,72.324
246.754,72.245
250.343,72.160
253.984,72.072
257.678,71.995
261.426,71.934
265.229,71.873
269.087,71.804
273.001,71.734
276.972,71.672
281.000,71.606
285.088,71.543
289.234,71.500
293.441,71.457
297.710,71.389
302.040,71.295
306.433,71.203
310.890,71.119
315.412,71.039
320.000,70.955
324.655,70.869
329.377,70.787
334.168,70.708
339.028,70.630
343.959,70.555
348.962,70.480
354.038,70.403
359.188,70.326
364.412,70.248
369.713,70.170
375.090,70.094
380.546,70.022
386.081,69.950
391.697,69.875
397.395,69.797
403.175,69.726
409.039,69.659
414.989,69.582
421.025,69.497
427.149,69.417
433.362,69.354
439.665,69.294
446.060,69.230
452.548,69.177
459.131,69.124
465.809,69.054
472.584,68.973
479.458,68.894
486.432,68.818
493.507,68.733
500.686,68.653
507.968,68.586
515.357,68.520
522.853,68.451
530.458,68.375
538.174,68.303
546.002,68.238
553.943,68.180
562.001,68.125
570.175,68.064
578.469,68.000
586.883,67.940
595.419,67.879
604.080,67.824
612.866,67.773
621.780,67.717
630.824,67.656
640.000,67.609
649.309,67.570
658.753,67.543
668.335,67.537
678.056,67.529
687.919,67.505
697.925,67.469
708.076,67.431
718.376,67.397
728.825,67.367
739.426,67.345
750.181,67.325
761.093,67.306
772.163,67.292
783.394,67.286
794.789,67.280
806.349,67.277
818.078,67.294
829.977,67.338
842.050,67.382
854.297,67.408
866.724,67.427
879.330,67.445
892.120,67.473
905.097,67.503
918.262,67.539
931.618,67.588
945.169,67.645
958.917,67.704
972.864,67.764
987.015,67.829
1001.371,67.892
1015.937,67.960
1030.714,68.046
1045.706,68.158
1060.916,68.274
1076.347,68.374
1092.003,68.468
1107.887,68.555
1124.001,68.631
1140.350,68.694
1156.937,68.766
1173.765,68.900
1190.838,69.090
1208.159,69.267
1225.732,69.405
1243.561,69.516
1261.649,69.618
1280.000,69.723
1298.618,69.832
1317.507,69.953
