X,Y
20.291,77.653
20.586,77.600
20.885,77.501
21.189,77.396
21.497,77.365
21.810,77.432
22.127,77.547
22.449,77.647
22.776,77.687
23.107,77.649
23.443,77.550
23.784,77.465
24.130,77.459
24.481,77.546
24.837,77.669
25.198,77.756
25.565,77.790
25.937,77.780
26.314,77.756
26.697,77.766
27.085,77.801
27.479,77.828
27.879,77.846
28.284,77.830
28.696,77.816
29.113,77.828
29.537,77.842
29.966,77.850
30.402,77.841
30.844,77.832
31.293,77.841
31.748,77.850
32.210,77.854
32.678,77.831
33.154,77.824
33.636,77.835
34.125,77.841
34.621,77.851
35.125,77.859
35.636,77.867
36.154,77.885
36.680,77.910
37.214,77.932
37.755,77.939
38.304,77.931
38.861,77.920
39.427,77.883
40.000,77.849
40.582,77.849
41.172,77.847
41.771,77.832
42.379,77.823
42.995,77.837
43.620,77.857
44.255,77.862
44.898,77.856
45.552,77.851
46.214,77.856
46.886,77.854
47.568,77.842
48.260,77.830
48.962,77.801
49.674,77.765
50.397,77.755
51.130,77.762
51.874,77.766
52.628,77.754
53.394,77.727
54.170,77.722
54.958,77.730
55.758,77.722
56.569,77.713
57.391,77.717
58.226,77.711
59.073,77.687
59.932,77.675
60.804,77.663
61.688,77.645
62.586,77.648
63.496,77.634
64.420,77.598
65.357,77.591
66.307,77.569
67.272,77.552
68.250,77.530
69.243,77.512
70.250,77.492
71.272,77.461
72.309,77.455
73.360,77.414
74.427,77.518
75.510,77.481
76.608,77.441
77.723,77.454
78.853,77.295
80.000,77.356
81.164,77.270
82.344,77.279
83.542,77.103
84.757,77.322
85.990,77.232
87.241,77.122
88.510,77.036
89.797,77.011
91.103,76.940
92.428,76.988
93.773,76.851
95.137,76.847
96.520,76.852
97.924,76.813
99.349,76.743
100.794,76.675
102.260,76.624
103.747,76.619
105.256,76.583
106.787,76.579
108.340,76.472
109.916,76.404
111.515,76.337
113.137,76.360
114.783,76.284
116.452,76.173
118.146,76.116
119.865,75.434
121.608,76.066
123.377,75.915
125.171,75.808
126.992,75.874
128.839,75.810
130.713,75.686
132.615,75.480
134.543,75.573
136.500,75.611
138.486,75.314
140.500,75.458
142.544,75.293
144.617,75.226
146.721,75.149
148.855,75.384
151.020,75.066
153.217,75.298
155.445,75.271
157.706,75.296
160.000,75.136
162.327,75.286
164.688,74.338
167.084,74.952
169.514,74.921
171.980,74.712
174.481,74.582
177.019,74.512
179.594,74.348
182.206,74.236
184.856,74.221
187.545,74.189
190.273,74.106
193.041,74.020
195.849,73.978
198.697,73.880
201.587,73.746
204.520,73.667
207.494,73.609
210.512,73.510
213.574,73.400
216.681,73.293
219.833,73.158
223.030,73.063
226.274,72.989
229.565,72.898
232.905,72.803
