X,Y
20.000000,106.583
20.299999,106.624
20.600000,106.665
20.900000,106.704
21.200001,106.743
21.400000,106.768
21.799999,106.817
22.000000,106.841
22.400000,106.886
22.700001,106.918
23.000000,106.949
23.299999,106.978
23.600000,107.006
24.000000,107.041
24.299999,107.065
24.700001,107.096
25.000000,107.118
25.400000,107.146
25.799999,107.172
26.200001,107.197
26.500000,107.214
26.900000,107.236
27.200001,107.251
27.600000,107.271
28.000000,107.290
28.500000,107.312
29.000000,107.333
29.500000,107.353
30.000000,107.372
30.400000,107.387
30.700001,107.398
31.100000,107.412
31.500000,107.426
32.000000,107.443
32.500000,107.458
33.000000,107.473
33.500000,107.486
34.000000,107.498
34.500000,107.509
35.000000,107.518
35.500000,107.525
36.000000,107.532
36.500000,107.537
37.000000,107.541
37.500000,107.545
38.200001,107.549
38.700001,107.552
39.500000,107.556
40.000000,107.558
40.599998,107.558
41.200001,107.558
41.799999,107.557
42.500000,107.556
43.099998,107.554
43.700001,107.552
44.400002,107.549
45.000000,107.545
45.500000,107.541
46.200001,107.536
46.799999,107.534
47.500000,107.532
48.200001,107.529
48.700001,107.525
49.400002,107.519
50.000000,107.513
50.799999,107.505
51.500000,107.496
52.200001,107.487
53.000000,107.475
53.799999,107.462
54.500000,107.452
55.200001,107.441
56.000000,107.430
57.000000,107.418
58.000000,107.408
59.000000,107.400
60.000000,107.395
60.799999,107.392
61.500000,107.391
62.200001,107.389
63.000000,107.383
64.000000,107.368
65.000000,107.348
66.000000,107.322
67.000000,107.295
68.000000,107.269
69.000000,107.246
70.000000,107.227
71.000000,107.210
72.000000,107.196
73.000000,107.182
74.000000,107.169
75.000000,107.156
76.199997,107.139
77.500000,107.123
78.800003,107.110
80.000000,107.100
81.199997,107.088
82.500000,107.070
83.800003,107.043
85.000000,107.012
86.199997,106.976
87.500000,106.936
88.500000,106.906
90.000000,106.864
91.199997,106.833
92.500000,106.801
93.800003,106.772
95.000000,106.746
96.199997,106.719
97.500000,106.689
98.800003,106.657
100.000000,106.627
101.500000,106.589
103.000000,106.555
104.400002,106.527
106.000000,106.496
107.500000,106.467
109.000000,106.435
110.599998,106.399
112.000000,106.367
113.800003,106.323
115.000000,106.287
117.199997,106.208
118.000000,106.180
120.599998,106.120
122.000000,106.093
124.099998,106.047
125.000000,106.027
126.500000,105.999
128.000000,105.974
131.500000,105.914
132.000000,105.904
134.000000,105.865
136.000000,105.825
138.000000,105.784
140.000000,105.741
143.000000,105.676
145.000000,105.634
147.500000,105.582
150.000000,105.528
152.500000,105.471
155.000000,105.418
157.500000,105.372
160.000000,105.332
162.500000,105.293
165.000000,105.249
167.500000,105.200
170.000000,105.147
172.500000,105.096
175.000000,105.050
177.500000,105.009
180.000000,104.969
182.500000,104.929
185.000000,104.889
187.500000,104.850
190.000000,104.811
192.500000,104.772
195.000000,104.734
197.500000,104.696
200.000000,104.660
203.000000,104.620
206.000000,104.586
209.000000,104.552
212.000000,104.516
214.000000,104.488
218.000000,104.429
220.000000,104.400
224.000000,104.351
227.000000,104.317
230.000000,104.285
233.000000,104.252
236.000000,104.219
240.000000,104.174
243.000000,104.138
247.000000,104.086
250.000000,104.045
254.000000,103.996
258.000000,103.959
262.000000,103.930
265.000000,103.908
269.000000,103.874
272.000000,103.846
276.000000,103.813
280.000000,103.786
285.000000,103.764
290.000000,103.751
295.000000,103.731
300.000000,103.697
304.000000,103.666
307.000000,103.642
311.000000,103.612
315.000000,103.581
320.000000,103.540
325.000000,103.501
330.000000,103.467
335.000000,103.438
340.000000,103.411
345.000000,103.383
350.000000,103.353
355.000000,103.323
360.000000,103.295
365.000000,103.268
370.000000,103.242
375.000000,103.218
382.000000,103.186
387.000000,103.164
395.000000,103.133
400.000000,103.116
406.000000,103.097
412.000000,103.079
418.000000,103.059
425.000000,103.037
431.000000,103.023
437.000000,103.016
444.000000,103.014
450.000000,103.016
455.000000,103.018
462.000000,103.014
468.000000,103.000
475.000000,102.980
482.000000,102.962
487.000000,102.949
494.000000,102.928
500.000000,102.912
508.000000,102.897
515.000000,102.887
522.000000,102.877
530.000000,102.863
538.000000,102.853
545.000000,102.848
552.000000,102.845
560.000000,102.845
570.000000,102.846
580.000000,102.844
590.000000,102.841
600.000000,102.839
608.000000,102.841
615.000000,102.844
622.000000,102.846
630.000000,102.850
640.000000,102.861
650.000000,102.882
660.000000,102.915
670.000000,102.954
680.000000,102.990
690.000000,103.016
700.000000,103.035
710.000000,103.055
720.000000,103.077
730.000000,103.101
740.000000,103.126
750.000000,103.152
762.000000,103.186
775.000000,103.227
788.000000,103.272
800.000000,103.319
812.000000,103.375
825.000000,103.452
838.000000,103.533
850.000000,103.601
862.000000,103.662
875.000000,103.723
885.000000,103.771
900.000000,103.847
912.000000,103.909
925.000000,103.982
938.000000,104.060
950.000000,104.134
962.000000,104.208
975.000000,104.288
988.000000,104.369
1000.000000,104.444
1015.000000,104.541
1030.000000,104.647
1044.000000,104.757
1060.000000,104.883
1075.000000,104.992
1090.000000,105.095
1106.000000,105.209
1120.000000,105.321
1138.000000,105.486
1150.000000,105.602
1172.000000,105.806
1180.000000,105.877
1206.000000,106.109
1220.000000,106.232
1241.000000,106.405
1250.000000,106.474
1265.000000,106.582
1280.000000,106.686
1315.000000,106.923
1320.000000,106.957
1340.000000,107.094
1360.000000,107.233
1380.000000,107.378
1400.000000,107.534
1430.000000,107.797
1450.000000,107.981
1475.000000,108.205
1500.000000,108.415
1525.000000,108.605
1550.000000,108.776
1575.000000,108.945
1600.000000,109.120
1625.000000,109.292
1650.000000,109.453
1675.000000,109.603
1700.000000,109.744
1725.000000,109.871
1750.000000,109.977
1775.000000,110.062
1800.000000,110.134
1825.000000,110.197
1850.000000,110.250
1875.000000,110.300
1900.000000,110.363
1925.000000,110.453
1950.000000,110.577
1975.000000,110.723
2000.000000,110.866
2030.000000,110.998
2060.000000,111.069
2090.000000,111.077
2120.000000,111.025
2140.000000,110.958
2180.000000,110.765
2200.000000,110.646
2240.000000,110.379
2270.000000,110.162
2300.000000,109.947
2330.000000,109.757
2360.000000,109.607
2400.000000,109.463
2430.000000,109.376
2470.000000,109.258
2500.000000,109.159
2540.000000,109.008
2580.000000,108.843
2620.000000,108.670
2650.000000,108.533
2690.000000,108.344
2720.000000,108.204
2760.000000,108.034
2800.000000,107.892
2850.000000,107.753
2900.000000,107.647
2950.000000,107.560
3000.000000,107.484
3040.000000,107.422
3070.000000,107.370
3110.000000,107.295
3150.000000,107.219
3200.000000,107.126
3250.000000,107.031
3300.000000,106.926
3350.000000,106.812
3400.000000,106.710
3450.000000,106.636
3500.000000,106.602
3550.000000,106.618
3600.000000,106.683
3650.000000,106.784
3700.000000,106.900
3750.000000,107.020
3820.000000,107.182
3870.000000,107.279
3950.000000,107.386
4000.000000,107.445
4060.000000,107.573
4120.000000,107.796
4180.000000,108.088
4250.000000,108.461
4310.000000,108.785
4370.000000,109.114
4440.000000,109.492
4500.000000,109.792
4550.000000,110.011
4620.000000,110.251
4680.000000,110.377
4750.000000,110.422
4820.000000,110.358
4870.000000,110.244
4940.000000,109.991
5000.000000,109.698
5080.000000,109.219
5150.000000,108.758
5220.000000,108.305
5300.000000,107.841
5380.000000,107.460
5450.000000,107.193
5520.000000,106.982
5600.000000,106.804
5700.000000,106.673
5800.000000,106.626
5900.000000,106.640
6000.000000,106.707
6080.000000,106.800
6150.000000,106.908
6220.000000,107.034
6300.000000,107.188
6400.000000,107.375
6500.000000,107.541
6600.000000,107.667
6700.000000,107.739
6800.000000,107.757
6900.000000,107.739
7000.000000,107.713
7100.000000,107.709
7200.000000,107.765
7300.000000,107.915
7400.000000,108.183
7500.000000,108.562
7620.000000,109.123
7750.000000,109.765
7880.000000,110.296
8000.000000,110.561
8120.000000,110.556
8250.000000,110.272
8380.000000,109.799
8500.000000,109.327
8620.000000,108.958
8750.000000,108.796
8850.000000,108.879
9000.000000,109.304
9120.000000,109.760
9250.000000,110.125
9380.000000,110.103
9500.000000,109.595
9620.000000,108.594
9750.000000,107.046
9880.000000,105.187
10000.000000,103.359
10150.000000,101.125
10300.000000,99.121
10440.000000,97.552
10600.000000,96.146
10750.000000,95.189
10900.000000,94.540
11060.000000,94.097
11200.000000,93.815
11380.000000,93.431
11500.000000,93.108
11720.000000,92.453
11800.000000,92.260
12060.000000,92.253
12200.000000,92.784
12410.000000,94.143
12500.000000,94.826
12650.000000,95.953
12800.000000,96.937
13150.000000,98.074
13200.000000,98.070
13400.000000,97.629
13600.000000,96.600
13800.000000,95.179
14000.000000,93.590
14300.000000,91.365
14500.000000,90.256
14750.000000,89.494
15000.000000,89.294
15250.000000,89.220
15500.000000,88.916
15750.000000,88.219
16000.000000,87.216
16250.000000,86.466
16500.000000,86.310
16750.000000,86.016
17000.000000,84.951
17250.000000,83.150
17500.000000,80.915
17750.000000,78.527
18000.000000,76.201
18250.000000,74.064
18500.000000,72.149
18750.000000,70.438
19000.000000,68.896
19250.000000,67.503
19500.000000,66.278
19750.000000,65.320
