X,Y
20.000000,82.701
20.299999,82.743
20.600000,82.784
20.900000,82.822
21.200001,82.860
21.400000,82.884
21.799999,82.931
22.000000,82.953
22.400000,82.997
22.700001,83.027
23.000000,83.056
23.299999,83.083
23.600000,83.108
24.000000,83.139
24.299999,83.161
24.700001,83.189
25.000000,83.209
25.400000,83.234
25.799999,83.258
26.200001,83.280
26.500000,83.295
26.900000,83.313
27.200001,83.326
27.600000,83.339
28.000000,83.351
28.500000,83.365
29.000000,83.380
29.500000,83.396
30.000000,83.409
30.400000,83.418
30.700001,83.422
31.100000,83.428
31.500000,83.433
32.000000,83.441
32.500000,83.449
33.000000,83.457
33.500000,83.463
34.000000,83.468
34.500000,83.469
35.000000,83.466
35.500000,83.461
36.000000,83.454
36.500000,83.444
37.000000,83.434
37.500000,83.425
38.200001,83.416
38.700001,83.413
39.500000,83.400
40.000000,83.383
40.599998,83.351
41.200001,83.313
41.799999,83.282
42.500000,83.263
43.099998,83.256
43.700001,83.247
44.400002,83.230
45.000000,83.215
45.500000,83.205
46.200001,83.189
46.799999,83.169
47.500000,83.139
48.200001,83.108
48.700001,83.089
49.400002,83.068
50.000000,83.052
50.799999,83.032
51.500000,83.015
52.200001,82.999
53.000000,82.973
53.799999,82.933
54.500000,82.892
55.200001,82.853
56.000000,82.814
57.000000,82.771
58.000000,82.731
59.000000,82.690
60.000000,82.643
60.799999,82.601
61.500000,82.564
62.200001,82.527
63.000000,82.488
64.000000,82.444
65.000000,82.407
66.000000,82.375
67.000000,82.347
68.000000,82.327
69.000000,82.307
70.000000,82.283
71.000000,82.250
72.000000,82.218
73.000000,82.190
74.000000,82.161
75.000000,82.127
76.199997,82.085
77.500000,82.044
78.800003,82.007
80.000000,81.973
81.199997,81.938
82.500000,81.893
83.800003,81.839
85.000000,81.783
86.199997,81.722
87.500000,81.651
88.500000,81.594
90.000000,81.515
91.199997,81.460
92.500000,81.403
93.800003,81.347
95.000000,81.295
96.199997,81.243
97.500000,81.186
98.800003,81.130
100.000000,81.080
101.500000,81.020
103.000000,80.962
104.400002,80.911
106.000000,80.857
107.500000,80.810
109.000000,80.761
110.599998,80.707
112.000000,80.657
113.800003,80.591
115.000000,80.549
117.199997,80.475
118.000000,80.449
120.599998,80.357
122.000000,80.305
124.099998,80.231
125.000000,80.202
126.500000,80.156
128.000000,80.109
131.500000,79.993
132.000000,79.977
134.000000,79.918
136.000000,79.864
138.000000,79.802
140.000000,79.734
143.000000,79.650
145.000000,79.609
147.500000,79.563
150.000000,79.509
152.500000,79.442
155.000000,79.371
157.500000,79.306
160.000000,79.253
162.500000,79.212
165.000000,79.169
167.500000,79.116
170.000000,79.056
172.500000,78.999
175.000000,78.949
177.500000,78.903
180.000000,78.859
182.500000,78.816
185.000000,78.773
187.500000,78.730
190.000000,78.686
192.500000,78.641
195.000000,78.595
197.500000,78.545
200.000000,78.495
203.000000,78.436
206.000000,78.379
209.000000,78.322
212.000000,78.267
214.000000,78.234
218.000000,78.172
220.000000,78.141
224.000000,78.083
227.000000,78.042
230.000000,78.002
233.000000,77.960
236.000000,77.917
240.000000,77.866
243.000000,77.835
247.000000,77.805
250.000000,77.789
254.000000,77.780
258.000000,77.786
262.000000,77.794
265.000000,77.790
269.000000,77.769
272.000000,77.747
276.000000,77.715
280.000000,77.686
285.000000,77.659
290.000000,77.641
295.000000,77.615
300.000000,77.574
304.000000,77.537
307.000000,77.510
311.000000,77.475
315.000000,77.440
320.000000,77.394
325.000000,77.351
330.000000,77.314
335.000000,77.282
340.000000,77.252
345.000000,77.223
350.000000,77.193
355.000000,77.164
360.000000,77.135
365.000000,77.109
370.000000,77.083
375.000000,77.057
382.000000,77.024
387.000000,77.001
395.000000,76.967
400.000000,76.948
406.000000,76.928
412.000000,76.908
418.000000,76.886
425.000000,76.861
431.000000,76.845
437.000000,76.835
444.000000,76.830
450.000000,76.830
455.000000,76.829
462.000000,76.821
468.000000,76.805
475.000000,76.782
482.000000,76.760
487.000000,76.745
494.000000,76.721
500.000000,76.701
508.000000,76.682
515.000000,76.669
522.000000,76.654
530.000000,76.636
538.000000,76.621
545.000000,76.611
552.000000,76.604
560.000000,76.599
570.000000,76.592
580.000000,76.583
590.000000,76.573
600.000000,76.565
608.000000,76.562
615.000000,76.561
622.000000,76.558
630.000000,76.556
640.000000,76.560
650.000000,76.573
660.000000,76.598
670.000000,76.631
680.000000,76.661
690.000000,76.681
700.000000,76.696
710.000000,76.711
720.000000,76.730
730.000000,76.750
740.000000,76.771
750.000000,76.795
762.000000,76.826
775.000000,76.865
788.000000,76.909
800.000000,76.955
812.000000,77.011
825.000000,77.086
838.000000,77.167
850.000000,77.235
862.000000,77.297
875.000000,77.361
885.000000,77.411
900.000000,77.491
912.000000,77.557
925.000000,77.634
938.000000,77.715
950.000000,77.793
962.000000,77.871
975.000000,77.955
988.000000,78.038
1000.000000,78.115
1015.000000,78.215
1030.000000,78.327
1044.000000,78.442
1060.000000,78.576
1075.000000,78.693
1090.000000,78.800
1106.000000,78.907
1120.000000,78.997
1138.000000,79.107
1150.000000,79.181
1172.000000,79.325
1180.000000,79.385
1206.000000,79.616
1220.000000,79.757
1241.000000,79.961
1250.000000,80.040
1265.000000,80.156
1280.000000,80.256
1315.000000,80.442
1320.000000,80.466
1340.000000,80.555
1360.000000,80.636
1380.000000,80.712
1400.000000,80.791
1430.000000,80.933
1450.000000,81.034
1475.000000,81.155
1500.000000,81.271
1525.000000,81.388
1550.000000,81.511
1575.000000,81.648
1600.000000,81.796
1625.000000,81.940
1650.000000,82.072
1675.000000,82.193
1700.000000,82.309
1725.000000,82.419
1750.000000,82.524
1775.000000,82.625
1800.000000,82.733
1825.000000,82.851
1850.000000,82.973
1875.000000,83.092
1900.000000,83.207
1925.000000,83.320
1950.000000,83.437
1975.000000,83.564
2000.000000,83.696
2030.000000,83.851
2060.000000,83.998
2090.000000,84.137
2120.000000,84.263
2140.000000,84.340
2180.000000,84.488
2200.000000,84.565
2240.000000,84.721
2270.000000,84.827
2300.000000,84.919
2330.000000,85.004
2360.000000,85.092
2400.000000,85.216
2430.000000,85.308
2470.000000,85.432
2500.000000,85.534
2540.000000,85.697
2580.000000,85.897
2620.000000,86.120
2650.000000,86.283
2690.000000,86.476
2720.000000,86.601
2760.000000,86.746
2800.000000,86.865
2850.000000,86.977
2900.000000,87.045
2950.000000,87.076
3000.000000,87.096
3040.000000,87.110
3070.000000,87.119
3110.000000,87.131
3150.000000,87.146
3200.000000,87.166
3250.000000,87.172
3300.000000,87.152
3350.000000,87.108
3400.000000,87.051
3450.000000,86.987
3500.000000,86.919
3550.000000,86.855
3600.000000,86.799
3650.000000,86.743
3700.000000,86.677
3750.000000,86.598
3820.000000,86.475
3870.000000,86.381
3950.000000,86.239
4000.000000,86.170
4060.000000,86.106
4120.000000,86.053
4180.000000,86.006
4250.000000,85.955
4310.000000,85.913
4370.000000,85.881
4440.000000,85.861
4500.000000,85.849
4550.000000,85.837
4620.000000,85.809
4680.000000,85.771
4750.000000,85.713
4820.000000,85.650
4870.000000,85.600
4940.000000,85.522
5000.000000,85.440
5080.000000,85.303
5150.000000,85.162
5220.000000,85.010
5300.000000,84.830
5380.000000,84.638
5450.000000,84.454
5520.000000,84.252
5600.000000,84.008
5700.000000,83.697
5800.000000,83.390
5900.000000,83.082
6000.000000,82.782
6080.000000,82.563
6150.000000,82.395
6220.000000,82.250
6300.000000,82.107
6400.000000,81.959
6500.000000,81.845
6600.000000,81.772
6700.000000,81.738
6800.000000,81.747
6900.000000,81.805
7000.000000,81.915
7100.000000,82.071
7200.000000,82.268
7300.000000,82.504
7400.000000,82.773
7500.000000,83.061
7620.000000,83.407
7750.000000,83.754
7880.000000,84.019
8000.000000,84.134
8120.000000,84.081
8250.000000,83.812
8380.000000,83.313
8500.000000,82.666
8620.000000,81.880
8750.000000,80.919
8850.000000,80.127
9000.000000,78.887
9120.000000,77.880
9250.000000,76.791
9380.000000,75.726
9500.000000,74.789
9620.000000,73.915
9750.000000,73.052
9880.000000,72.288
10000.000000,71.668
10150.000000,70.998
10300.000000,70.429
10440.000000,69.976
10600.000000,69.536
10750.000000,69.191
10900.000000,68.908
11060.000000,68.677
11200.000000,68.552
11380.000000,68.540
11500.000000,68.672
11720.000000,69.334
11800.000000,69.730
12060.000000,71.500
12200.000000,72.622
12410.000000,74.310
12500.000000,75.005
12650.000000,76.115
12800.000000,77.166
13150.000000,79.334
13200.000000,79.594
13400.000000,80.435
13600.000000,80.878
13800.000000,80.868
14000.000000,80.442
14300.000000,79.307
14500.000000,78.468
14750.000000,77.613
15000.000000,77.224
15250.000000,77.466
15500.000000,78.293
15750.000000,79.360
16000.000000,80.097
16250.000000,79.965
16500.000000,78.729
16750.000000,76.534
17000.000000,73.729
17250.000000,70.682
17500.000000,67.697
17750.000000,64.971
18000.000000,62.588
18250.000000,60.534
18500.000000,58.742
18750.000000,57.114
19000.000000,55.546
19250.000000,53.984
19500.000000,52.476
19750.000000,51.097
20000.000000,49.872
