X,Y
20.000000,100.1
20.299999,100.2
20.600000,100.2
20.900000,100.2
21.200001,100.2
21.400000,100.2
21.799999,100.3
22.000000,100.3
22.400000,100.3
22.700001,100.4
23.000000,100.4
23.299999,100.4
23.600000,100.4
24.000000,100.4
24.299999,100.5
24.700001,100.5
25.000000,100.5
25.400000,100.5
25.799999,100.5
26.200001,100.5
26.500000,100.5
26.900000,100.6
27.200001,100.6
27.600000,100.6
28.000000,100.6
28.500000,100.6
29.000000,100.6
29.500000,100.6
30.000000,100.6
30.400000,100.6
30.700001,100.6
31.100000,100.7
31.500000,100.7
32.000000,100.7
32.500000,100.7
33.000000,100.7
33.500000,100.7
34.000000,100.7
34.500000,100.7
35.000000,100.7
35.500000,100.7
36.000000,100.7
36.500000,100.7
37.000000,100.7
37.500000,100.7
38.200001,100.7
38.700001,100.7
39.500000,100.7
40.000000,100.7
40.599998,100.7
41.200001,100.7
41.799999,100.7
42.500000,100.6
43.099998,100.6
43.700001,100.6
44.400002,100.6
45.000000,100.6
45.500000,100.6
46.200001,100.6
46.799999,100.6
47.500000,100.5
48.200001,100.5
48.700001,100.5
49.400002,100.5
50.000000,100.5
50.799999,100.4
51.500000,100.4
52.200001,100.4
53.000000,100.4
53.799999,100.3
54.500000,100.3
55.200001,100.3
56.000000,100.3
57.000000,100.3
58.000000,100.2
59.000000,100.2
60.000000,100.2
60.799999,100.2
61.500000,100.1
62.200001,100.1
63.000000,100.1
64.000000,100.0
65.000000,100.0
66.000000,100.0
67.000000,100.0
68.000000,100.0
69.000000,100.0
70.000000,100.0
71.000000,100.0
72.000000,100.0
73.000000,100.0
74.000000,99.9
75.000000,99.9
76.199997,99.9
77.500000,99.9
78.800003,99.9
80.000000,99.8
81.199997,99.8
82.500000,99.7
83.800003,99.7
85.000000,99.7
86.199997,99.6
87.500000,99.5
88.500000,99.5
90.000000,99.4
91.199997,99.4
92.500000,99.4
93.800003,99.3
95.000000,99.3
96.199997,99.2
97.500000,99.2
98.800003,99.1
100.000000,99.1
101.500000,99.0
103.000000,99.0
104.400002,98.9
106.000000,98.9
107.500000,98.8
109.000000,98.8
110.599998,98.8
112.000000,98.7
113.800003,98.6
115.000000,98.6
117.199997,98.5
118.000000,98.5
120.599998,98.4
122.000000,98.3
124.099998,98.3
125.000000,98.2
126.500000,98.2
128.000000,98.1
131.500000,98.0
132.000000,98.0
134.000000,98.0
136.000000,97.9
138.000000,97.8
140.000000,97.8
143.000000,97.7
145.000000,97.6
147.500000,97.6
150.000000,97.5
152.500000,97.4
155.000000,97.3
157.500000,97.2
160.000000,97.2
162.500000,97.1
165.000000,97.0
167.500000,97.0
170.000000,96.9
172.500000,96.8
175.000000,96.7
177.500000,96.7
180.000000,96.6
182.500000,96.5
185.000000,96.5
187.500000,96.4
190.000000,96.3
192.500000,96.3
195.000000,96.2
197.500000,96.2
200.000000,96.1
203.000000,96.0
206.000000,96.0
209.000000,95.9
212.000000,95.8
214.000000,95.8
218.000000,95.7
220.000000,95.6
224.000000,95.6
227.000000,95.5
230.000000,95.4
233.000000,95.4
236.000000,95.3
240.000000,95.2
243.000000,95.2
247.000000,95.1
250.000000,95.0
254.000000,94.9
258.000000,94.9
262.000000,94.8
265.000000,94.8
269.000000,94.7
272.000000,94.6
276.000000,94.6
280.000000,94.5
285.000000,94.5
290.000000,94.4
295.000000,94.4
300.000000,94.3
304.000000,94.2
307.000000,94.2
311.000000,94.1
315.000000,94.1
320.000000,94.0
325.000000,93.9
330.000000,93.8
335.000000,93.8
340.000000,93.7
345.000000,93.7
350.000000,93.6
355.000000,93.5
360.000000,93.5
365.000000,93.4
370.000000,93.4
375.000000,93.3
382.000000,93.2
387.000000,93.2
395.000000,93.1
400.000000,93.1
406.000000,93.0
412.000000,93.0
418.000000,92.9
425.000000,92.9
431.000000,92.8
437.000000,92.8
444.000000,92.8
450.000000,92.7
455.000000,92.7
462.000000,92.7
468.000000,92.6
475.000000,92.6
482.000000,92.5
487.000000,92.5
494.000000,92.5
500.000000,92.4
508.000000,92.4
515.000000,92.3
522.000000,92.3
530.000000,92.3
538.000000,92.2
545.000000,92.2
552.000000,92.2
560.000000,92.2
570.000000,92.1
580.000000,92.1
590.000000,92.1
600.000000,92.1
608.000000,92.1
615.000000,92.0
622.000000,92.0
630.000000,92.0
640.000000,92.0
650.000000,92.0
660.000000,92.0
670.000000,92.1
680.000000,92.1
690.000000,92.1
700.000000,92.1
710.000000,92.1
720.000000,92.1
730.000000,92.2
740.000000,92.2
750.000000,92.2
762.000000,92.2
775.000000,92.3
788.000000,92.3
800.000000,92.4
812.000000,92.4
825.000000,92.5
838.000000,92.6
850.000000,92.7
862.000000,92.7
875.000000,92.8
885.000000,92.9
900.000000,93.0
912.000000,93.0
925.000000,93.1
938.000000,93.2
950.000000,93.3
962.000000,93.4
975.000000,93.5
988.000000,93.6
1000.000000,93.7
1015.000000,93.9
1030.000000,94.0
1044.000000,94.2
1060.000000,94.3
1075.000000,94.5
1090.000000,94.7
1106.000000,94.9
1120.000000,95.0
1138.000000,95.2
1150.000000,95.4
1172.000000,95.6
1180.000000,95.7
1206.000000,96.0
1220.000000,96.1
1241.000000,96.4
1250.000000,96.5
1265.000000,96.6
1280.000000,96.8
1315.000000,97.1
1320.000000,97.2
1340.000000,97.4
1360.000000,97.5
1380.000000,97.7
1400.000000,98.0
1430.000000,98.3
1450.000000,98.5
1475.000000,98.8
1500.000000,99.1
1525.000000,99.4
1550.000000,99.6
1575.000000,99.8
1600.000000,100.0
1625.000000,100.3
1650.000000,100.5
1675.000000,100.6
1700.000000,100.8
1725.000000,101.0
1750.000000,101.1
1775.000000,101.2
1800.000000,101.3
1825.000000,101.3
1850.000000,101.4
1875.000000,101.4
1900.000000,101.4
1925.000000,101.4
1950.000000,101.4
1975.000000,101.4
2000.000000,101.3
2030.000000,101.2
2060.000000,101.1
2090.000000,100.9
2120.000000,100.7
2140.000000,100.6
2180.000000,100.3
2200.000000,100.2
2240.000000,100.2
2270.000000,100.3
2300.000000,100.3
2330.000000,100.3
2360.000000,100.3
2400.000000,100.2
2430.000000,100.0
2470.000000,99.8
2500.000000,99.7
2540.000000,99.5
2580.000000,99.3
2620.000000,99.1
2650.000000,99.0
2690.000000,98.9
2720.000000,98.8
2760.000000,98.7
2800.000000,98.5
2850.000000,98.4
2900.000000,98.2
2950.000000,98.1
3000.000000,97.9
3040.000000,97.8
3070.000000,97.8
3110.000000,97.7
3150.000000,97.7
3200.000000,97.6
3250.000000,97.6
3300.000000,97.6
3350.000000,97.7
3400.000000,97.7
3450.000000,97.8
3500.000000,97.8
3550.000000,98.0
3600.000000,98.1
3650.000000,98.2
3700.000000,98.4
3750.000000,98.5
3820.000000,98.7
3870.000000,98.8
3950.000000,98.9
4000.000000,98.9
4060.000000,98.8
4120.000000,98.7
4180.000000,98.6
4250.000000,98.6
4310.000000,98.6
4370.000000,98.7
4440.000000,99.1
4500.000000,99.5
4550.000000,99.8
4620.000000,100.4
4680.000000,100.9
4750.000000,101.4
4820.000000,101.9
4870.000000,102.1
4940.000000,102.3
5000.000000,102.3
