X,Y
20.000000,107.702
20.299999,107.685
20.600000,107.664
20.900000,107.640
21.200001,107.614
21.400000,107.597
21.799999,107.567
22.000000,107.554
22.400000,107.531
22.700001,107.516
23.000000,107.502
23.299999,107.489
23.600000,107.474
24.000000,107.452
24.299999,107.432
24.700001,107.401
25.000000,107.374
25.400000,107.338
25.799999,107.303
26.200001,107.271
26.500000,107.247
26.900000,107.213
27.200001,107.185
27.600000,107.143
28.000000,107.099
28.500000,107.044
29.000000,106.992
29.500000,106.942
30.000000,106.895
30.400000,106.859
30.700001,106.833
31.100000,106.800
31.500000,106.766
32.000000,106.718
32.500000,106.664
33.000000,106.610
33.500000,106.559
34.000000,106.513
34.500000,106.470
35.000000,106.428
35.500000,106.388
36.000000,106.354
36.500000,106.323
37.000000,106.293
37.500000,106.256
38.200001,106.188
38.700001,106.130
39.500000,106.033
40.000000,105.974
40.599998,105.907
41.200001,105.845
41.799999,105.789
42.500000,105.731
43.099998,105.686
43.700001,105.639
44.400002,105.579
45.000000,105.523
45.500000,105.476
46.200001,105.409
46.799999,105.352
47.500000,105.282
48.200001,105.208
48.700001,105.152
49.400002,105.073
50.000000,105.009
50.799999,104.933
51.500000,104.872
52.200001,104.812
53.000000,104.740
53.799999,104.666
54.500000,104.604
55.200001,104.546
56.000000,104.486
57.000000,104.417
58.000000,104.352
59.000000,104.293
60.000000,104.234
60.799999,104.183
61.500000,104.135
62.200001,104.086
63.000000,104.031
64.000000,103.964
65.000000,103.898
66.000000,103.833
67.000000,103.769
68.000000,103.708
69.000000,103.648
70.000000,103.591
71.000000,103.533
72.000000,103.476
73.000000,103.423
74.000000,103.372
75.000000,103.322
76.199997,103.257
77.500000,103.180
78.800003,103.102
80.000000,103.033
81.199997,102.964
82.500000,102.887
83.800003,102.806
85.000000,102.727
86.199997,102.645
87.500000,102.555
88.500000,102.486
90.000000,102.386
91.199997,102.313
92.500000,102.239
93.800003,102.167
95.000000,102.100
96.199997,102.034
97.500000,101.961
98.800003,101.887
100.000000,101.816
101.500000,101.731
103.000000,101.654
104.400002,101.591
106.000000,101.523
107.500000,101.462
109.000000,101.405
110.599998,101.349
112.000000,101.297
113.800003,101.212
115.000000,101.140
117.199997,100.977
118.000000,100.916
120.599998,100.795
122.000000,100.808
124.099998,100.862
125.000000,100.874
126.500000,100.872
128.000000,100.851
131.500000,100.792
132.000000,100.783
134.000000,100.743
136.000000,100.701
138.000000,100.655
140.000000,100.602
143.000000,100.522
145.000000,100.474
147.500000,100.411
150.000000,100.333
152.500000,100.251
155.000000,100.186
157.500000,100.140
160.000000,100.099
162.500000,100.048
165.000000,99.984
167.500000,99.911
170.000000,99.827
172.500000,99.736
175.000000,99.643
177.500000,99.551
180.000000,99.470
