X,Y
20.000000,100.9
20.299999,100.9
20.600000,100.9
20.900000,101.0
21.200001,101.0
21.400000,101.0
21.799999,101.0
22.000000,101.0
22.400000,101.0
22.700001,101.0
23.000000,101.0
23.299999,101.0
23.600000,101.1
24.000000,101.1
24.299999,101.1
24.700001,101.1
25.000000,101.1
25.400000,101.1
25.799999,101.1
26.200001,101.1
26.500000,101.1
26.900000,101.1
27.200001,101.1
27.600000,101.1
28.000000,101.1
28.500000,101.1
29.000000,101.1
29.500000,101.1
30.000000,101.1
30.400000,101.1
30.700001,101.1
31.100000,101.1
31.500000,101.1
32.000000,101.2
32.500000,101.2
33.000000,101.2
33.500000,101.2
34.000000,101.2
34.500000,101.1
35.000000,101.1
35.500000,101.1
36.000000,101.1
36.500000,101.1
37.000000,101.1
37.500000,101.1
38.200001,101.1
38.700001,101.1
39.500000,101.1
40.000000,101.1
40.599998,101.1
41.200001,101.1
41.799999,101.1
42.500000,101.1
43.099998,101.1
43.700001,101.1
44.400002,101.0
45.000000,101.0
45.500000,101.0
46.200001,101.0
46.799999,101.0
47.500000,101.0
48.200001,101.0
48.700001,101.0
49.400002,101.0
50.000000,100.9
50.799999,100.9
51.500000,100.9
52.200001,100.9
53.000000,100.9
53.799999,100.9
54.500000,100.8
55.200001,100.8
56.000000,100.8
57.000000,100.8
58.000000,100.8
59.000000,100.8
60.000000,100.8
60.799999,100.8
61.500000,100.8
62.200001,100.7
63.000000,100.7
64.000000,100.7
65.000000,100.6
66.000000,100.6
67.000000,100.6
68.000000,100.5
69.000000,100.5
70.000000,100.5
71.000000,100.5
72.000000,100.5
73.000000,100.5
74.000000,100.4
75.000000,100.4
76.199997,100.4
77.500000,100.4
78.800003,100.3
80.000000,100.3
81.199997,100.3
82.500000,100.3
83.800003,100.3
85.000000,100.2
86.199997,100.2
87.500000,100.1
88.500000,100.1
90.000000,100.0
91.199997,100.0
92.500000,99.9
93.800003,99.9
95.000000,99.9
96.199997,99.8
97.500000,99.8
98.800003,99.8
100.000000,99.7
101.500000,99.7
103.000000,99.7
104.400002,99.6
106.000000,99.6
107.500000,99.6
109.000000,99.6
110.599998,99.5
112.000000,99.5
113.800003,99.4
115.000000,99.4
117.199997,99.3
118.000000,99.3
120.599998,99.2
122.000000,99.1
124.099998,99.1
125.000000,99.1
126.500000,99.0
128.000000,99.0
131.500000,98.9
132.000000,98.9
134.000000,98.8
136.000000,98.8
138.000000,98.7
140.000000,98.6
143.000000,98.6
145.000000,98.5
147.500000,98.4
150.000000,98.3
152.500000,98.3
155.000000,98.2
157.500000,98.1
160.000000,98.0
162.500000,98.0
165.000000,97.9
167.500000,97.8
170.000000,97.7
172.500000,97.7
175.000000,97.6
177.500000,97.5
180.000000,97.5
182.500000,97.4
185.000000,97.3
187.500000,97.3
190.000000,97.2
192.500000,97.1
195.000000,97.1
197.500000,97.0
200.000000,96.9
203.000000,96.9
206.000000,96.8
209.000000,96.7
212.000000,96.6
214.000000,96.6
218.000000,96.5
220.000000,96.4
224.000000,96.3
227.000000,96.3
230.000000,96.2
233.000000,96.1
236.000000,96.0
240.000000,95.9
243.000000,95.9
247.000000,95.8
250.000000,95.7
254.000000,95.6
258.000000,95.5
262.000000,95.4
265.000000,95.4
269.000000,95.3
272.000000,95.2
276.000000,95.1
280.000000,95.1
285.000000,95.0
290.000000,94.9
295.000000,94.8
300.000000,94.7
304.000000,94.6
307.000000,94.6
311.000000,94.5
315.000000,94.4
320.000000,94.3
325.000000,94.2
330.000000,94.1
335.000000,94.0
340.000000,93.9
345.000000,93.9
350.000000,93.8
355.000000,93.7
360.000000,93.6
365.000000,93.5
370.000000,93.5
375.000000,93.4
382.000000,93.3
387.000000,93.2
395.000000,93.0
400.000000,93.0
406.000000,92.9
412.000000,92.8
418.000000,92.7
425.000000,92.6
431.000000,92.5
437.000000,92.4
444.000000,92.4
450.000000,92.3
455.000000,92.2
462.000000,92.2
468.000000,92.1
475.000000,92.0
482.000000,91.9
487.000000,91.8
494.000000,91.7
500.000000,91.6
508.000000,91.5
515.000000,91.5
522.000000,91.4
530.000000,91.3
538.000000,91.2
545.000000,91.1
552.000000,91.0
560.000000,90.9
570.000000,90.8
580.000000,90.7
590.000000,90.6
600.000000,90.5
608.000000,90.4
615.000000,90.4
622.000000,90.3
630.000000,90.2
640.000000,90.1
650.000000,90.0
660.000000,89.9
670.000000,89.9
680.000000,89.8
690.000000,89.7
700.000000,89.6
710.000000,89.6
720.000000,89.5
730.000000,89.4
740.000000,89.4
750.000000,89.3
762.000000,89.3
775.000000,89.2
788.000000,89.2
800.000000,89.2
812.000000,89.2
825.000000,89.1
838.000000,89.2
850.000000,89.2
862.000000,89.2
875.000000,89.1
885.000000,89.1
900.000000,89.2
912.000000,89.2
925.000000,89.2
938.000000,89.3
950.000000,89.3
962.000000,89.4
975.000000,89.4
988.000000,89.5
1000.000000,89.6
1015.000000,89.7
1030.000000,89.9
1044.000000,90.0
1060.000000,90.2
1075.000000,90.4
1090.000000,90.6
1106.000000,90.7
1120.000000,90.9
1138.000000,91.0
1150.000000,91.1
1172.000000,91.3
1180.000000,91.4
1206.000000,91.6
1220.000000,91.7
1241.000000,91.9
1250.000000,92.0
1265.000000,92.1
1280.000000,92.2
1315.000000,92.4
1320.000000,92.4
1340.000000,92.5
1360.000000,92.6
1380.000000,92.7
1400.000000,92.8
1430.000000,93.0
1450.000000,93.1
1475.000000,93.2
1500.000000,93.3
1525.000000,93.4
1550.000000,93.5
1575.000000,93.6
1600.000000,93.7
1625.000000,93.8
1650.000000,93.9
1675.000000,93.9
1700.000000,94.0
1725.000000,94.1
1750.000000,94.1
1775.000000,94.2
1800.000000,94.3
1825.000000,94.3
1850.000000,94.4
1875.000000,94.5
1900.000000,94.6
1925.000000,94.6
1950.000000,94.7
1975.000000,94.8
2000.000000,94.9
2030.000000,95.1
2060.000000,95.2
2090.000000,95.3
2120.000000,95.4
2140.000000,95.4
2180.000000,95.5
2200.000000,95.6
2240.000000,95.7
2270.000000,95.9
2300.000000,96.0
2330.000000,96.1
2360.000000,96.3
2400.000000,96.5
2430.000000,96.7
2470.000000,96.9
2500.000000,97.0
2540.000000,97.1
2580.000000,97.1
2620.000000,97.1
2650.000000,97.2
2690.000000,97.1
2720.000000,97.1
2760.000000,97.1
2800.000000,97.0
2850.000000,97.0
2900.000000,96.9
2950.000000,96.9
3000.000000,96.8
3040.000000,96.8
3070.000000,96.8
3110.000000,96.7
3150.000000,96.7
3200.000000,96.6
3250.000000,96.5
3300.000000,96.5
3350.000000,96.4
3400.000000,96.3
3450.000000,96.2
3500.000000,96.2
3550.000000,96.1
3600.000000,96.1
3650.000000,96.1
3700.000000,96.2
3750.000000,96.2
3820.000000,96.2
3870.000000,96.2
3950.000000,96.3
4000.000000,96.4
4060.000000,96.5
4120.000000,96.6
4180.000000,96.7
4250.000000,96.9
4310.000000,97.1
4370.000000,97.3
4440.000000,97.6
4500.000000,97.8
4550.000000,98.0
4620.000000,98.4
4680.000000,98.7
4750.000000,99.0
4820.000000,99.4
4870.000000,99.7
4940.000000,100.1
5000.000000,100.4
5080.000000,100.8
5150.000000,101.2
5220.000000,101.5
5300.000000,101.8
5380.000000,102.0
5450.000000,102.1
5520.000000,102.1
5600.000000,102.0
5700.000000,101.8
5800.000000,101.5
5900.000000,101.1
6000.000000,100.7
6080.000000,100.4
6150.000000,100.2
6220.000000,100.0
6300.000000,99.8
6400.000000,99.6
6500.000000,99.5
6600.000000,99.5
6700.000000,99.6
6800.000000,99.7
6900.000000,100.0
7000.000000,100.4
7100.000000,100.9
7200.000000,101.5
7300.000000,102.3
7400.000000,103.2
7500.000000,104.2
7620.000000,105.5
7750.000000,106.8
7880.000000,107.7
8000.000000,107.9
8120.000000,107.6
8250.000000,106.6
8380.000000,105.3
8500.000000,104.0
8620.000000,102.7
8750.000000,101.5
8850.000000,100.8
9000.000000,99.9
9120.000000,99.5
9250.000000,99.2
9380.000000,99.1
9500.000000,99.3
9620.000000,99.6
9750.000000,100.2
9880.000000,100.8
10000.000000,101.4
10150.000000,102.0
10300.000000,102.2
10440.000000,102.0
10600.000000,101.1
10750.000000,99.8
10900.000000,98.3
11060.000000,96.6
11200.000000,95.1
11380.000000,93.5
11500.000000,92.5
11720.000000,91.1
11800.000000,90.7
12060.000000,89.8
12200.000000,89.5
12410.000000,89.4
12500.000000,89.5
12650.000000,89.7
12800.000000,90.2
13150.000000,91.6
13200.000000,91.8
13400.000000,92.4
13600.000000,92.5
13800.000000,92.0
14000.000000,90.8
14300.000000,88.2
14500.000000,86.3
14750.000000,84.1
15000.000000,82.3
15250.000000,80.9
15500.000000,80.0
15750.000000,79.7
16000.000000,80.3
16250.000000,82.5
16500.000000,85.2
16750.000000,86.9
17000.000000,86.9
17250.000000,85.1
17500.000000,82.2
17750.000000,78.8
18000.000000,75.3
18250.000000,72.2
18500.000000,69.7
18750.000000,67.8
19000.000000,66.4
19250.000000,64.9
19500.000000,63.4
19750.000000,61.7
