X,Y
20.000000,83.727
20.299999,83.738
20.600000,83.747
20.900000,83.754
21.200001,83.760
21.400000,83.764
21.799999,83.769
22.000000,83.771
22.400000,83.773
22.700001,83.772
23.000000,83.768
23.299999,83.763
23.600000,83.755
24.000000,83.741
24.299999,83.728
24.700001,83.706
25.000000,83.688
25.400000,83.661
25.799999,83.633
26.200001,83.607
26.500000,83.589
26.900000,83.566
27.200001,83.549
27.600000,83.527
28.000000,83.504
28.500000,83.475
29.000000,83.444
29.500000,83.413
30.000000,83.385
30.400000,83.365
30.700001,83.351
31.100000,83.332
31.500000,83.313
32.000000,83.287
32.500000,83.258
33.000000,83.227
33.500000,83.195
34.000000,83.159
34.500000,83.121
35.000000,83.080
35.500000,83.037
36.000000,82.992
36.500000,82.949
37.000000,82.912
37.500000,82.881
38.200001,82.844
38.700001,82.817
39.500000,82.767
40.000000,82.739
40.599998,82.709
41.200001,82.679
41.799999,82.640
42.500000,82.577
43.099998,82.513
43.700001,82.443
44.400002,82.355
45.000000,82.286
45.500000,82.240
46.200001,82.192
46.799999,82.154
47.500000,82.102
48.200001,82.037
48.700001,81.982
49.400002,81.895
50.000000,81.819
50.799999,81.731
51.500000,81.668
52.200001,81.611
53.000000,81.553
53.799999,81.507
54.500000,81.475
55.200001,81.450
56.000000,81.424
57.000000,81.380
58.000000,81.330
59.000000,81.295
60.000000,81.268
60.799999,81.238
61.500000,81.202
62.200001,81.158
63.000000,81.105
64.000000,81.035
65.000000,80.959
66.000000,80.883
67.000000,80.814
68.000000,80.749
69.000000,80.671
70.000000,80.560
71.000000,80.428
72.000000,80.327
73.000000,80.294
74.000000,80.305
75.000000,80.312
76.199997,80.288
77.500000,80.228
78.800003,80.152
80.000000,80.076
81.199997,79.996
82.500000,79.907
83.800003,79.816
85.000000,79.734
86.199997,79.656
87.500000,79.579
88.500000,79.526
90.000000,79.462
91.199997,79.409
92.500000,79.326
93.800003,79.219
95.000000,79.118
96.199997,79.026
97.500000,78.941
98.800003,78.872
100.000000,78.816
101.500000,78.743
103.000000,78.666
104.400002,78.602
106.000000,78.544
107.500000,78.491
109.000000,78.429
110.599998,78.354
112.000000,78.292
113.800003,78.230
115.000000,78.210
117.199997,78.232
118.000000,78.248
120.599998,78.191
122.000000,78.068
124.099998,77.857
125.000000,77.780
126.500000,77.681
128.000000,77.618
131.500000,77.538
132.000000,77.526
134.000000,77.466
136.000000,77.395
138.000000,77.344
140.000000,77.319
143.000000,77.258
145.000000,77.182
147.500000,77.072
150.000000,76.978
152.500000,76.906
155.000000,76.838
157.500000,76.770
160.000000,76.715
162.500000,76.675
