X,Y
20.000000,92.365
20.299999,92.362
20.600000,92.355
20.900000,92.343
21.200001,92.328
21.400000,92.317
21.799999,92.297
22.000000,92.287
22.400000,92.270
22.700001,92.257
23.000000,92.243
23.299999,92.229
23.600000,92.214
24.000000,92.194
24.299999,92.179
24.700001,92.158
25.000000,92.139
25.400000,92.112
25.799999,92.082
26.200001,92.051
26.500000,92.025
26.900000,91.989
27.200001,91.960
27.600000,91.921
28.000000,91.882
28.500000,91.836
29.000000,91.793
29.500000,91.751
30.000000,91.708
30.400000,91.672
30.700001,91.646
31.100000,91.611
31.500000,91.575
32.000000,91.527
32.500000,91.475
33.000000,91.422
33.500000,91.370
34.000000,91.317
34.500000,91.262
35.000000,91.207
35.500000,91.159
36.000000,91.121
36.500000,91.088
37.000000,91.053
37.500000,91.010
38.200001,90.937
38.700001,90.880
39.500000,90.778
40.000000,90.711
40.599998,90.633
41.200001,90.566
41.799999,90.511
42.500000,90.451
43.099998,90.398
43.700001,90.340
44.400002,90.270
45.000000,90.211
45.500000,90.163
46.200001,90.094
46.799999,90.031
47.500000,89.951
48.200001,89.867
48.700001,89.806
49.400002,89.722
50.000000,89.652
50.799999,89.563
51.500000,89.487
52.200001,89.413
53.000000,89.338
53.799999,89.277
54.500000,89.226
55.200001,89.170
56.000000,89.094
57.000000,88.989
58.000000,88.875
59.000000,88.749
60.000000,88.620
60.799999,88.530
61.500000,88.468
62.200001,88.420
63.000000,88.377
64.000000,88.332
65.000000,88.287
66.000000,88.225
67.000000,88.124
68.000000,87.979
69.000000,87.784
70.000000,87.550
71.000000,87.368
72.000000,87.374
73.000000,87.520
74.000000,87.633
75.000000,87.647
76.199997,87.583
77.500000,87.467
78.800003,87.343
80.000000,87.239
81.199997,87.134
82.500000,87.017
83.800003,86.907
85.000000,86.813
86.199997,86.724
87.500000,86.646
88.500000,86.603
90.000000,86.530
91.199997,86.408
92.500000,86.223
93.800003,86.058
95.000000,85.962
96.199997,85.899
97.500000,85.833
98.800003,85.749
100.000000,85.655
101.500000,85.527
103.000000,85.395
104.400002,85.271
106.000000,85.124
107.500000,84.988
109.000000,84.882
110.599998,84.811
112.000000,84.749
113.800003,84.598
115.000000,84.417
117.199997,83.897
118.000000,83.680
120.599998,83.318
122.000000,83.458
124.099998,83.778
125.000000,83.880
126.500000,83.978
128.000000,84.004
131.500000,84.071
132.000000,84.103
