X,Y
20.000000,103.535
20.299999,103.535
20.600000,103.531
20.900000,103.524
21.200001,103.517
21.400000,103.512
21.799999,103.507
22.000000,103.506
22.400000,103.507
22.700001,103.509
23.000000,103.511
23.299999,103.514
23.600000,103.517
24.000000,103.520
24.299999,103.522
24.700001,103.522
25.000000,103.518
25.400000,103.512
25.799999,103.503
26.200001,103.493
26.500000,103.485
26.900000,103.472
27.200001,103.461
27.600000,103.444
28.000000,103.427
28.500000,103.408
29.000000,103.390
29.500000,103.373
30.000000,103.356
30.400000,103.343
30.700001,103.334
31.100000,103.323
31.500000,103.311
32.000000,103.295
32.500000,103.275
33.000000,103.254
33.500000,103.234
34.000000,103.216
34.500000,103.199
35.000000,103.184
35.500000,103.170
36.000000,103.159
36.500000,103.148
37.000000,103.134
37.500000,103.114
38.200001,103.078
38.700001,103.047
39.500000,102.993
40.000000,102.958
40.599998,102.921
41.200001,102.890
41.799999,102.862
42.500000,102.833
43.099998,102.809
43.700001,102.786
44.400002,102.759
45.000000,102.733
45.500000,102.710
46.200001,102.675
46.799999,102.641
47.500000,102.598
48.200001,102.552
48.700001,102.517
49.400002,102.469
50.000000,102.431
50.799999,102.390
51.500000,102.360
52.200001,102.329
53.000000,102.288
53.799999,102.243
54.500000,102.203
55.200001,102.167
56.000000,102.129
57.000000,102.083
58.000000,102.035
59.000000,101.985
60.000000,101.934
60.799999,101.892
61.500000,101.854
62.200001,101.816
63.000000,101.774
64.000000,101.721
65.000000,101.666
66.000000,101.610
67.000000,101.557
68.000000,101.511
69.000000,101.472
70.000000,101.439
71.000000,101.412
72.000000,101.388
73.000000,101.359
74.000000,101.315
75.000000,101.253
76.199997,101.170
77.500000,101.087
78.800003,101.009
80.000000,100.942
81.199997,100.880
82.500000,100.815
83.800003,100.748
85.000000,100.680
86.199997,100.606
87.500000,100.519
88.500000,100.449
90.000000,100.343
91.199997,100.264
92.500000,100.187
93.800003,100.122
95.000000,100.069
96.199997,100.016
97.500000,99.954
98.800003,99.883
100.000000,99.814
101.500000,99.728
103.000000,99.651
104.400002,99.586
106.000000,99.515
107.500000,99.445
109.000000,99.370
110.599998,99.286
112.000000,99.213
113.800003,99.117
115.000000,99.049
117.199997,98.916
118.000000,98.869
120.599998,98.734
122.000000,98.668
124.099998,98.569
125.000000,98.529
126.500000,98.464
128.000000,98.399
131.500000,98.233
132.000000,98.208
134.000000,98.109
136.000000,98.011
138.000000,97.909
140.000000,97.809
143.000000,97.689
145.000000,97.636
147.500000,97.569
150.000000,97.485
152.500000,97.388
155.000000,97.300
157.500000,97.224
160.000000,97.148
162.500000,97.066
165.000000,96.975
167.500000,96.867
170.000000,96.741
172.500000,96.606
175.000000,96.472
177.500000,96.348
180.000000,96.240
182.500000,96.151
185.000000,96.080
187.500000,96.017
190.000000,95.955
192.500000,95.889
195.000000,95.816
197.500000,95.736
200.000000,95.652
203.000000,95.552
206.000000,95.455
209.000000,95.358
212.000000,95.255
214.000000,95.185
218.000000,95.044
220.000000,94.977
224.000000,94.851
227.000000,94.761
230.000000,94.675
233.000000,94.591
236.000000,94.507
240.000000,94.394
243.000000,94.307
247.000000,94.186
250.000000,94.096
254.000000,93.982
258.000000,93.881
262.000000,93.788
265.000000,93.717
269.000000,93.616
272.000000,93.539
276.000000,93.437
280.000000,93.341
285.000000,93.236
290.000000,93.143
295.000000,93.044
300.000000,92.936
304.000000,92.848
307.000000,92.784
311.000000,92.698
315.000000,92.608
320.000000,92.494
325.000000,92.382
330.000000,92.277
335.000000,92.175
340.000000,92.074
345.000000,91.973
350.000000,91.877
355.000000,91.785
360.000000,91.695
365.000000,91.602
370.000000,91.509
375.000000,91.417
382.000000,91.295
387.000000,91.212
395.000000,91.083
400.000000,91.003
406.000000,90.909
412.000000,90.815
418.000000,90.720
425.000000,90.615
431.000000,90.533
437.000000,90.456
444.000000,90.372
450.000000,90.303
455.000000,90.246
462.000000,90.159
468.000000,90.077
475.000000,89.978
482.000000,89.881
487.000000,89.810
494.000000,89.709
500.000000,89.623
508.000000,89.518
515.000000,89.431
522.000000,89.344
530.000000,89.246
538.000000,89.153
545.000000,89.078
552.000000,89.008
560.000000,88.933
570.000000,88.843
580.000000,88.752
590.000000,88.660
600.000000,88.569
608.000000,88.503
615.000000,88.449
622.000000,88.395
630.000000,88.333
640.000000,88.262
650.000000,88.201
660.000000,88.155
670.000000,88.121
680.000000,88.085
690.000000,88.041
700.000000,87.991
710.000000,87.942
720.000000,87.899
730.000000,87.861
740.000000,87.827
750.000000,87.795
762.000000,87.763
775.000000,87.736
788.000000,87.720
800.000000,87.715
812.000000,87.725
825.000000,87.754
838.000000,87.794
850.000000,87.830
862.000000,87.862
875.000000,87.896
885.000000,87.927
900.000000,87.981
912.000000,88.029
925.000000,88.090
938.000000,88.158
950.000000,88.224
962.000000,88.293
975.000000,88.369
988.000000,88.446
1000.000000,88.518
1015.000000,88.611
1030.000000,88.713
1044.000000,88.818
1060.000000,88.941
1075.000000,89.049
1090.000000,89.150
1106.000000,89.253
1120.000000,89.340
1138.000000,89.444
1150.000000,89.508
1172.000000,89.620
1180.000000,89.662
1206.000000,89.813
1220.000000,89.898
1241.000000,90.015
1250.000000,90.059
1265.000000,90.126
1280.000000,90.185
1315.000000,90.312
1320.000000,90.330
1340.000000,90.400
1360.000000,90.467
1380.000000,90.531
1400.000000,90.600
1430.000000,90.735
1450.000000,90.840
1475.000000,90.979
1500.000000,91.127
1525.000000,91.287
1550.000000,91.457
1575.000000,91.627
1600.000000,91.768
1625.000000,91.836
1650.000000,91.820
1675.000000,91.748
1700.000000,91.669
1725.000000,91.624
1750.000000,91.629
1775.000000,91.683
1800.000000,91.781
1825.000000,91.907
1850.000000,92.042
1875.000000,92.178
1900.000000,92.310
1925.000000,92.440
1950.000000,92.571
1975.000000,92.708
2000.000000,92.848
2030.000000,93.009
2060.000000,93.157
2090.000000,93.290
2120.000000,93.409
2140.000000,93.480
2180.000000,93.617
2200.000000,93.689
2240.000000,93.837
2270.000000,93.944
2300.000000,94.044
2330.000000,94.144
2360.000000,94.258
2400.000000,94.440
2430.000000,94.597
2470.000000,94.824
2500.000000,94.995
2540.000000,95.203
2580.000000,95.390
2620.000000,95.559
2650.000000,95.675
2690.000000,95.816
2720.000000,95.916
2760.000000,96.052
2800.000000,96.190
2850.000000,96.356
2900.000000,96.502
2950.000000,96.621
3000.000000,96.727
3040.000000,96.808
3070.000000,96.866
3110.000000,96.942
3150.000000,97.023
3200.000000,97.129
3250.000000,97.231
3300.000000,97.316
3350.000000,97.384
3400.000000,97.442
3450.000000,97.490
3500.000000,97.527
3550.000000,97.559
3600.000000,97.589
3650.000000,97.608
3700.000000,97.603
3750.000000,97.570
3820.000000,97.484
3870.000000,97.401
3950.000000,97.253
4000.000000,97.160
4060.000000,97.038
4120.000000,96.883
4180.000000,96.686
4250.000000,96.394
4310.000000,96.096
4370.000000,95.772
4440.000000,95.384
4500.000000,95.046
4550.000000,94.764
4620.000000,94.368
4680.000000,94.027
4750.000000,93.637
4820.000000,93.270
4870.000000,93.025
4940.000000,92.707
5000.000000,92.453
5080.000000,92.133
5150.000000,91.869
5220.000000,91.628
5300.000000,91.378
5380.000000,91.149
5450.000000,90.954
5520.000000,90.760
5600.000000,90.548
5700.000000,90.320
5800.000000,90.149
5900.000000,90.032
6000.000000,89.969
6080.000000,89.962
6150.000000,89.991
6220.000000,90.049
6300.000000,90.150
6400.000000,90.326
6500.000000,90.565
6600.000000,90.873
6700.000000,91.250
6800.000000,91.702
6900.000000,92.241
7000.000000,92.878
7100.000000,93.619
7200.000000,94.478
7300.000000,95.476
7400.000000,96.619
7500.000000,97.883
7620.000000,99.480
7750.000000,101.123
7880.000000,102.394
8000.000000,103.009
8120.000000,102.989
8250.000000,102.317
8380.000000,101.184
8500.000000,99.965
8620.000000,98.782
8750.000000,97.687
8850.000000,97.018
9000.000000,96.305
9120.000000,95.956
9250.000000,95.740
9380.000000,95.632
9500.000000,95.573
9620.000000,95.494
9750.000000,95.321
9880.000000,95.005
10000.000000,94.559
10150.000000,93.785
10300.000000,92.800
10440.000000,91.749
10600.000000,90.472
10750.000000,89.267
10900.000000,88.109
11060.000000,86.973
11200.000000,86.099
11380.000000,85.169
11500.000000,84.680
11720.000000,84.075
11800.000000,83.945
12060.000000,83.808
12200.000000,83.875
12410.000000,84.082
12500.000000,84.183
12650.000000,84.322
12800.000000,84.368
13150.000000,83.830
13200.000000,83.662
13400.000000,82.753
13600.000000,81.490
13800.000000,79.954
14000.000000,78.287
14300.000000,76.098
14500.000000,75.299
14750.000000,75.066
15000.000000,75.028
15250.000000,74.774
15500.000000,74.320
15750.000000,73.724
16000.000000,72.893
16250.000000,71.622
16500.000000,70.093
16750.000000,69.180
17000.000000,69.085
17250.000000,69.240
17500.000000,69.385
17750.000000,69.499
18000.000000,69.552
18250.000000,69.411
18500.000000,68.868
18750.000000,67.738
19000.000000,65.963
19250.000000,63.608
19500.000000,60.809
19750.000000,57.716
20000.000000,54.468
