X,Y
20.000000,101.375
20.299999,101.384
20.600000,101.392
20.900000,101.400
21.200001,101.406
21.400000,101.411
21.799999,101.418
22.000000,101.421
22.400000,101.426
22.700001,101.428
23.000000,101.430
23.299999,101.431
23.600000,101.431
24.000000,101.431
24.299999,101.430
24.700001,101.427
25.000000,101.425
25.400000,101.421
25.799999,101.416
26.200001,101.410
26.500000,101.405
26.900000,101.399
27.200001,101.394
27.600000,101.387
28.000000,101.380
28.500000,101.371
29.000000,101.360
29.500000,101.347
30.000000,101.332
30.400000,101.320
30.700001,101.311
31.100000,101.300
31.500000,101.289
32.000000,101.276
32.500000,101.261
33.000000,101.244
33.500000,101.226
34.000000,101.205
34.500000,101.185
35.000000,101.165
35.500000,101.145
36.000000,101.123
36.500000,101.099
37.000000,101.074
37.500000,101.048
38.200001,101.010
38.700001,100.983
39.500000,100.943
40.000000,100.919
40.599998,100.891
41.200001,100.860
41.799999,100.827
42.500000,100.785
43.099998,100.748
43.700001,100.711
44.400002,100.673
45.000000,100.646
45.500000,100.625
46.200001,100.591
46.799999,100.553
47.500000,100.506
48.200001,100.466
48.700001,100.443
49.400002,100.411
50.000000,100.381
50.799999,100.336
51.500000,100.300
52.200001,100.271
53.000000,100.235
53.799999,100.192
54.500000,100.148
55.200001,100.105
56.000000,100.059
57.000000,100.007
58.000000,99.958
59.000000,99.907
60.000000,99.855
60.799999,99.815
61.500000,99.781
62.200001,99.747
63.000000,99.709
64.000000,99.660
65.000000,99.604
66.000000,99.535
67.000000,99.465
68.000000,99.407
69.000000,99.357
70.000000,99.306
71.000000,99.255
72.000000,99.203
73.000000,99.151
74.000000,99.099
75.000000,99.048
76.199997,98.988
77.500000,98.926
78.800003,98.867
80.000000,98.815
81.199997,98.765
82.500000,98.702
83.800003,98.626
85.000000,98.546
86.199997,98.464
87.500000,98.378
88.500000,98.314
90.000000,98.221
91.199997,98.150
92.500000,98.077
93.800003,98.005
95.000000,97.939
96.199997,97.872
97.500000,97.799
98.800003,97.726
100.000000,97.660
101.500000,97.583
103.000000,97.529
104.400002,97.498
106.000000,97.457
107.500000,97.406
109.000000,97.359
110.599998,97.312
112.000000,97.260
113.800003,97.156
115.000000,97.053
117.199997,96.775
118.000000,96.654
120.599998,96.359
122.000000,96.331
124.099998,96.376
125.000000,96.408
126.500000,96.465
128.000000,96.499
131.500000,96.409
132.000000,96.387
134.000000,96.304
136.000000,96.237
138.000000,96.187
140.000000,96.146
143.000000,96.063
145.000000,96.009
147.500000,95.962
150.000000,95.917
152.500000,95.847
155.000000,95.743
157.500000,95.638
160.000000,95.553
162.500000,95.477
165.000000,95.398
167.500000,95.314
170.000000,95.230
172.500000,95.148
175.000000,95.069
177.500000,94.993
180.000000,94.918
182.500000,94.845
185.000000,94.773
187.500000,94.708
190.000000,94.653
192.500000,94.597
195.000000,94.512
197.500000,94.396
200.000000,94.286
203.000000,94.222
206.000000,94.228
209.000000,94.261
212.000000,94.299
214.000000,94.323
218.000000,94.340
220.000000,94.329
224.000000,94.282
227.000000,94.238
230.000000,94.190
233.000000,94.143
236.000000,94.098
240.000000,94.040
243.000000,93.991
247.000000,93.918
250.000000,93.860
254.000000,93.785
258.000000,93.724
262.000000,93.676
265.000000,93.643
269.000000,93.594
272.000000,93.554
276.000000,93.504
280.000000,93.460
285.000000,93.419
290.000000,93.391
295.000000,93.357
300.000000,93.307
304.000000,93.261
307.000000,93.227
311.000000,93.182
315.000000,93.137
320.000000,93.080
325.000000,93.025
330.000000,92.975
335.000000,92.930
340.000000,92.888
345.000000,92.847
350.000000,92.805
355.000000,92.764
360.000000,92.725
365.000000,92.687
370.000000,92.650
375.000000,92.614
382.000000,92.567
387.000000,92.536
395.000000,92.488
400.000000,92.460
406.000000,92.428
412.000000,92.397
418.000000,92.365
425.000000,92.329
431.000000,92.304
437.000000,92.284
444.000000,92.268
450.000000,92.258
455.000000,92.250
462.000000,92.232
468.000000,92.208
475.000000,92.175
482.000000,92.143
487.000000,92.121
494.000000,92.088
500.000000,92.061
508.000000,92.033
515.000000,92.011
522.000000,91.987
530.000000,91.960
538.000000,91.936
545.000000,91.918
552.000000,91.903
560.000000,91.889
570.000000,91.872
580.000000,91.854
590.000000,91.836
600.000000,91.819
608.000000,91.808
615.000000,91.800
622.000000,91.790
630.000000,91.780
640.000000,91.775
650.000000,91.780
660.000000,91.795
670.000000,91.819
680.000000,91.840
690.000000,91.852
700.000000,91.858
710.000000,91.865
720.000000,91.876
730.000000,91.888
740.000000,91.901
750.000000,91.917
762.000000,91.939
775.000000,91.969
788.000000,92.004
800.000000,92.042
812.000000,92.091
825.000000,92.160
838.000000,92.234
850.000000,92.296
862.000000,92.353
875.000000,92.411
885.000000,92.457
900.000000,92.529
912.000000,92.590
925.000000,92.662
938.000000,92.739
950.000000,92.813
962.000000,92.888
975.000000,92.968
988.000000,93.049
1000.000000,93.125
1015.000000,93.223
1030.000000,93.333
1044.000000,93.447
1060.000000,93.580
1075.000000,93.696
1090.000000,93.803
1106.000000,93.911
1120.000000,94.001
1138.000000,94.110
1150.000000,94.181
1172.000000,94.307
1180.000000,94.354
1206.000000,94.516
1220.000000,94.604
1241.000000,94.726
1250.000000,94.774
1265.000000,94.853
1280.000000,94.930
1315.000000,95.093
1320.000000,95.115
1340.000000,95.195
1360.000000,95.267
1380.000000,95.333
1400.000000,95.402
1430.000000,95.525
1450.000000,95.613
1475.000000,95.715
1500.000000,95.808
1525.000000,95.899
1550.000000,95.991
1575.000000,96.089
1600.000000,96.196
1625.000000,96.297
1650.000000,96.385
1675.000000,96.462
1700.000000,96.531
1725.000000,96.594
1750.000000,96.651
1775.000000,96.711
1800.000000,96.788
1825.000000,96.885
1850.000000,96.996
1875.000000,97.109
1900.000000,97.216
1925.000000,97.315
1950.000000,97.409
1975.000000,97.502
2000.000000,97.593
2030.000000,97.692
2060.000000,97.780
2090.000000,97.858
2120.000000,97.924
2140.000000,97.962
2180.000000,98.033
2200.000000,98.071
2240.000000,98.151
2270.000000,98.205
2300.000000,98.252
2330.000000,98.296
2360.000000,98.343
2400.000000,98.412
2430.000000,98.460
2470.000000,98.516
2500.000000,98.550
2540.000000,98.592
2580.000000,98.646
2620.000000,98.720
2650.000000,98.780
2690.000000,98.862
2720.000000,98.931
2760.000000,99.049
