X,Y
20.000000,87.322
20.299999,87.320
20.600000,87.311
20.900000,87.300
21.200001,87.288
21.400000,87.283
21.799999,87.276
22.000000,87.276
22.400000,87.278
22.700001,87.281
23.000000,87.284
23.299999,87.287
23.600000,87.289
24.000000,87.291
24.299999,87.292
24.700001,87.292
25.000000,87.289
25.400000,87.282
25.799999,87.272
26.200001,87.259
26.500000,87.248
26.900000,87.233
27.200001,87.222
27.600000,87.209
28.000000,87.197
28.500000,87.183
29.000000,87.170
29.500000,87.157
30.000000,87.145
30.400000,87.137
30.700001,87.132
31.100000,87.126
31.500000,87.119
32.000000,87.107
32.500000,87.091
33.000000,87.074
33.500000,87.057
34.000000,87.041
34.500000,87.027
35.000000,87.012
35.500000,86.999
36.000000,86.986
36.500000,86.974
37.000000,86.963
37.500000,86.948
38.200001,86.918
38.700001,86.889
39.500000,86.835
40.000000,86.802
40.599998,86.766
41.200001,86.732
41.799999,86.696
42.500000,86.654
43.099998,86.623
43.700001,86.600
44.400002,86.576
45.000000,86.551
45.500000,86.528
46.200001,86.494
46.799999,86.467
47.500000,86.433
48.200001,86.391
48.700001,86.354
49.400002,86.299
50.000000,86.253
50.799999,86.195
51.500000,86.145
52.200001,86.092
53.000000,86.024
53.799999,85.963
54.500000,85.932
55.200001,85.926
56.000000,85.931
57.000000,85.930
58.000000,85.912
59.000000,85.877
60.000000,85.823
60.799999,85.768
61.500000,85.719
62.200001,85.673
63.000000,85.625
64.000000,85.573
65.000000,85.525
66.000000,85.469
67.000000,85.397
68.000000,85.303
69.000000,85.185
70.000000,85.030
71.000000,84.837
72.000000,84.691
73.000000,84.713
74.000000,84.842
75.000000,84.926
76.199997,84.963
77.500000,85.006
78.800003,85.021
80.000000,84.983
81.199997,84.912
82.500000,84.826
83.800003,84.750
85.000000,84.695
86.199997,84.652
87.500000,84.612
88.500000,84.580
90.000000,84.523
91.199997,84.468
92.500000,84.405
93.800003,84.336
95.000000,84.270
96.199997,84.201
97.500000,84.122
98.800003,84.043
100.000000,83.973
101.500000,83.895
103.000000,83.828
104.400002,83.779
106.000000,83.735
107.500000,83.696
109.000000,83.644
110.599998,83.566
112.000000,83.490
113.800003,83.411
115.000000,83.392
117.199997,83.436
118.000000,83.463
120.599998,83.437
122.000000,83.317
124.099998,83.092
125.000000,83.008
126.500000,82.900
128.000000,82.825
131.500000,82.673
132.000000,82.647
134.000000,82.536
136.000000,82.431
138.000000,82.356
140.000000,82.308
143.000000,82.238
145.000000,82.183
147.500000,82.102
150.000000,81.998
152.500000,81.889
155.000000,81.803
157.500000,81.741
160.000000,81.685
162.500000,81.618
165.000000,81.535
167.500000,81.432
170.000000,81.317
172.500000,81.200
175.000000,81.089
177.500000,80.991
180.000000,80.913
182.500000,80.858
185.000000,80.825
187.500000,80.806
190.000000,80.790
192.500000,80.773
195.000000,80.749
197.500000,80.715
200.000000,80.673
203.000000,80.614
206.000000,80.553
209.000000,80.491
212.000000,80.427
214.000000,80.382
218.000000,80.277
220.000000,80.220
224.000000,80.115
227.000000,80.052
230.000000,79.993
233.000000,79.934
236.000000,79.875
240.000000,79.799
243.000000,79.742
247.000000,79.663
250.000000,79.602
254.000000,79.526
258.000000,79.463
262.000000,79.409
265.000000,79.368
269.000000,79.307
272.000000,79.259
276.000000,79.196
280.000000,79.140
285.000000,79.086
290.000000,79.046
295.000000,78.996
300.000000,78.935
304.000000,78.886
307.000000,78.852
311.000000,78.807
315.000000,78.758
320.000000,78.693
325.000000,78.631
330.000000,78.575
335.000000,78.523
340.000000,78.472
345.000000,78.421
350.000000,78.374
355.000000,78.331
360.000000,78.290
365.000000,78.248
370.000000,78.205
375.000000,78.164
382.000000,78.112
387.000000,78.078
395.000000,78.025
400.000000,77.993
406.000000,77.954
412.000000,77.916
418.000000,77.878
425.000000,77.839
431.000000,77.814
437.000000,77.794
444.000000,77.776
450.000000,77.763
455.000000,77.754
462.000000,77.735
468.000000,77.712
475.000000,77.682
482.000000,77.653
487.000000,77.632
494.000000,77.601
500.000000,77.576
508.000000,77.552
515.000000,77.536
522.000000,77.518
530.000000,77.497
538.000000,77.478
545.000000,77.465
552.000000,77.456
560.000000,77.449
570.000000,77.442
580.000000,77.433
590.000000,77.422
600.000000,77.413
608.000000,77.412
615.000000,77.415
622.000000,77.417
630.000000,77.420
640.000000,77.430
650.000000,77.448
660.000000,77.481
670.000000,77.524
680.000000,77.566
690.000000,77.598
700.000000,77.624
710.000000,77.652
720.000000,77.684
730.000000,77.719
740.000000,77.756
750.000000,77.794
762.000000,77.844
775.000000,77.904
788.000000,77.972
800.000000,78.043
812.000000,78.126
825.000000,78.230
838.000000,78.340
850.000000,78.436
862.000000,78.523
875.000000,78.615
885.000000,78.688
900.000000,78.804
912.000000,78.899
925.000000,79.008
938.000000,79.124
950.000000,79.235
962.000000,79.347
975.000000,79.470
988.000000,79.593
1000.000000,79.706
1015.000000,79.848
1030.000000,79.994
1044.000000,80.132
1060.000000,80.279
1075.000000,80.391
1090.000000,80.471
1106.000000,80.518
1120.000000,80.524
1138.000000,80.475
1150.000000,80.409
1172.000000,80.234
1180.000000,80.160
1206.000000,79.931
1220.000000,79.829
1241.000000,79.714
1250.000000,79.681
1265.000000,79.649
1280.000000,79.647
1315.000000,79.750
1320.000000,79.775
1340.000000,79.894
1360.000000,80.030
1380.000000,80.177
1400.000000,80.338
1430.000000,80.618
1450.000000,80.822
1475.000000,81.084
1500.000000,81.354
1525.000000,81.637
1550.000000,81.934
1575.000000,82.236
1600.000000,82.515
1625.000000,82.732
1650.000000,82.875
1675.000000,82.976
1700.000000,83.080
1725.000000,83.218
1750.000000,83.400
1775.000000,83.626
1800.000000,83.894
1825.000000,84.197
1850.000000,84.519
1875.000000,84.850
1900.000000,85.174
1925.000000,85.475
1950.000000,85.744
1975.000000,85.974
2000.000000,86.159
2030.000000,86.313
2060.000000,86.392
2090.000000,86.397
2120.000000,86.330
2140.000000,86.245
2180.000000,85.996
2200.000000,85.842
2240.000000,85.498
2270.000000,85.224
2300.000000,84.961
2330.000000,84.737
2360.000000,84.582
2400.000000,84.494
2430.000000,84.500
2470.000000,84.559
2500.000000,84.610
2540.000000,84.662
2580.000000,84.701
2620.000000,84.745
2650.000000,84.782
2690.000000,84.830
2720.000000,84.859
2760.000000,84.879
2800.000000,84.869
2850.000000,84.803
2900.000000,84.680
2950.000000,84.517
3000.000000,84.357
3040.000000,84.255
3070.000000,84.200
3110.000000,84.163
3150.000000,84.167
3200.000000,84.214
3250.000000,84.270
3300.000000,84.302
3350.000000,84.292
3400.000000,84.240
3450.000000,84.139
3500.000000,83.977
3550.000000,83.746
3600.000000,83.439
3650.000000,83.060
3700.000000,82.636
3750.000000,82.221
3820.000000,81.770
3870.000000,81.577
3950.000000,81.470
4000.000000,81.492
4060.000000,81.555
4120.000000,81.610
4180.000000,81.632
4250.000000,81.608
4310.000000,81.565
4370.000000,81.540
4440.000000,81.568
4500.000000,81.638
4550.000000,81.719
4620.000000,81.843
4680.000000,81.943
4750.000000,82.048
4820.000000,82.139
4870.000000,82.190
4940.000000,82.232
5000.000000,82.228
5080.000000,82.156
5150.000000,82.041
5220.000000,81.907
5300.000000,81.764
5380.000000,81.647
5450.000000,81.560
5520.000000,81.474
5600.000000,81.378
5700.000000,81.273
5800.000000,81.192
5900.000000,81.124
6000.000000,81.061
6080.000000,81.014
6150.000000,80.974
6220.000000,80.931
6300.000000,80.870
6400.000000,80.771
6500.000000,80.668
6600.000000,80.611
6700.000000,80.656
6800.000000,80.842
6900.000000,81.172
7000.000000,81.621
7100.000000,82.160
7200.000000,82.773
7300.000000,83.456
7400.000000,84.208
7500.000000,85.008
7620.000000,85.979
7750.000000,86.940
7880.000000,87.672
8000.000000,88.087
8120.000000,88.300
8250.000000,88.307
8380.000000,87.869
8500.000000,86.941
8620.000000,85.638
8750.000000,84.093
8850.000000,82.991
9000.000000,81.689
9120.000000,80.992
9250.000000,80.462
9380.000000,80.033
9500.000000,79.693
9620.000000,79.417
9750.000000,79.204
9880.000000,79.100
10000.000000,79.121
10150.000000,79.324
10300.000000,79.722
10440.000000,80.247
10600.000000,80.984
10750.000000,81.751
10900.000000,82.527
11060.000000,83.278
11200.000000,83.788
11380.000000,84.126
11500.000000,84.108
11720.000000,83.552
11800.000000,83.194
12060.000000,81.610
12200.000000,80.588
12410.000000,78.962
12500.000000,78.247
12650.000000,77.042
12800.000000,75.834
13150.000000,73.166
13200.000000,72.823
13400.000000,71.601
13600.000000,70.662
13800.000000,70.053
14000.000000,69.829
14300.000000,70.278
14500.000000,71.044
14750.000000,72.354
15000.000000,73.842
15250.000000,75.280
15500.000000,76.437
15750.000000,77.079
16000.000000,77.022
16250.000000,76.212
16500.000000,74.739
16750.000000,72.770
17000.000000,70.441
17250.000000,67.816
17500.000000,64.905
17750.000000,61.745
18000.000000,58.660
18250.000000,56.443
18500.000000,55.470
18750.000000,55.073
19000.000000,54.610
19250.000000,53.876
19500.000000,52.884
19750.000000,51.749
20000.000000,50.639
