X,Y
20.291,73.116
20.586,73.135
20.885,73.172
21.189,73.183
21.497,73.182
21.810,73.186
22.127,73.188
22.449,73.191
22.776,73.212
23.107,73.248
23.443,73.273
23.784,73.283
24.130,73.279
24.481,73.273
24.837,73.271
25.198,73.275
25.565,73.300
25.937,73.331
26.314,73.345
26.697,73.354
27.085,73.359
27.479,73.368
27.879,73.406
28.284,73.430
28.696,73.437
29.113,73.430
29.537,73.408
29.966,73.407
30.402,73.430
30.844,73.466
31.293,73.495
31.748,73.493
32.210,73.483
32.678,73.466
33.154,73.477
33.636,73.493
34.125,73.486
34.621,73.482
35.125,73.496
35.636,73.519
36.154,73.543
36.680,73.565
37.214,73.592
37.755,73.617
38.304,73.623
38.861,73.607
39.427,73.560
40.000,73.532
40.582,73.559
41.172,73.578
41.771,73.563
42.379,73.535
42.995,73.539
43.620,73.582
44.255,73.624
44.898,73.632
45.552,73.617
46.214,73.615
46.886,73.621
47.568,73.615
48.260,73.605
48.962,73.584
49.674,73.560
50.397,73.560
51.130,73.568
51.874,73.579
52.628,73.581
53.394,73.563
54.170,73.571
54.958,73.596
55.758,73.599
56.569,73.611
57.391,73.623
58.226,73.608
59.073,73.605
59.932,73.611
60.804,73.604
61.688,73.594
62.586,73.574
63.496,73.572
64.420,73.594
65.357,73.591
66.307,73.564
67.272,73.578
68.250,73.572
69.243,73.563
70.250,73.565
71.272,73.533
72.309,73.525
73.360,73.505
74.427,73.548
75.510,73.522
76.608,73.426
77.723,73.484
78.853,73.540
80.000,73.472
81.164,73.482
82.344,73.532
83.542,73.408
84.757,73.513
85.990,73.578
87.241,73.442
88.510,73.447
89.797,73.395
91.103,73.368
92.428,73.303
93.773,73.161
95.137,73.328
96.520,73.305
97.924,73.301
99.349,73.254
100.794,73.224
102.260,73.184
103.747,73.167
105.256,73.139
106.787,73.107
108.340,73.123
109.916,73.084
111.515,73.107
113.137,73.147
114.783,73.057
116.452,72.971
118.146,72.934
119.865,71.171
121.608,73.090
123.377,72.838
125.171,72.820
126.992,72.968
128.839,72.940
130.713,72.864
132.615,72.854
134.543,73.018
136.500,73.132
138.486,73.028
140.500,73.184
142.544,73.385
144.617,73.325
146.721,73.319
148.855,73.235
151.020,73.161
153.217,73.144
155.445,73.075
157.706,73.051
160.000,72.530
162.327,73.505
164.688,73.259
167.084,73.054
169.514,72.810
171.980,72.690
174.481,72.687
177.019,72.617
179.594,72.490
182.206,72.460
184.856,72.496
187.545,72.501
190.273,72.457
193.041,72.437
195.849,72.431
198.697,72.394
201.587,72.305
204.520,72.259
207.494,72.255
210.512,72.206
213.574,72.151
216.681,72.102
219.833,72.030
223.030,71.994
226.274,71.974
229.565,71.921
232.905,71.879
236.292,71.841
239.729,71.783
243.216,71.743
246.754,71.681
250.343,71.614
253.984,71.544
257.678,71.492
261.426,71.490
265.229,71.448
269.087,71.383
273.001,71.313
276.972,71.265
281.000,71.199
285.088,71.155
289.234,71.156
293.441,71.144
297.710,71.065
302.040,70.999
306.433,70.951
310.890,70.913
315.412,70.857
320.000,70.758
324.655,70.697
329.377,70.646
334.168,70.582
339.028,70.532
343.959,70.462
348.962,70.386
354.038,70.343
359.188,70.296
364.412,70.229
369.713,70.155
375.090,70.084
380.546,70.029
386.081,69.969
391.697,69.910
397.395,69.851
403.175,69.782
409.039,69.732
414.989,69.659
421.025,69.585
427.149,69.516
433.362,69.479
439.665,69.430
446.060,69.364
452.548,69.322
459.131,69.341
465.809,69.223
472.584,69.154
479.458,69.080
486.432,69.055
493.507,68.940
500.686,68.864
507.968,68.822
515.357,68.771
522.853,68.714
530.458,68.601
538.174,68.576
546.002,68.506
553.943,68.454
562.001,68.411
570.175,68.363
578.469,68.289
586.883,68.270
595.419,68.153
604.080,68.117
612.866,68.087
621.780,68.060
630.824,67.935
640.000,67.966
649.309,67.893
658.753,67.841
668.335,67.912
678.056,67.890
687.919,67.863
697.925,67.819
708.076,67.779
718.376,67.773
728.825,67.749
739.426,67.734
750.181,67.719
761.093,67.706
772.163,67.695
783.394,67.700
794.789,67.703
806.349,67.689
818.078,67.733
829.977,67.781
842.050,67.860
854.297,67.865
866.724,67.937
879.330,67.902
892.120,67.973
905.097,67.990
918.262,68.065
931.618,68.092
945.169,68.188
958.917,68.236
972.864,68.284
987.015,68.376
1001.371,68.483
1015.937,68.549
1030.714,68.599
1045.706,68.768
1060.916,68.873
1076.347,68.982
1092.003,69.098
1107.887,69.203
1124.001,69.336
1140.350,69.453
1156.937,69.541
1173.765,69.673
1190.838,69.770
1208.159,69.974
1225.732,70.146
1243.561,70.358
1261.649,70.509
1280.000,70.678
1298.618,70.833
1317.507,71.008
1336.670,71.180
1356.113,71.338
1375.838,71.558
1395.850,71.684
1416.153,71.844
1436.751,72.127
1457.649,72.376
1478.851,72.646
1500.362,72.933
1522.185,73.243
1544.326,73.601
1566.789,73.941
1589.578,74.401
1612.699,74.790
1636.156,75.037
1659.955,75.182
1684.099,75.312
1708.595,75.515
1733.447,75.806
1758.661,76.157
1784.241,76.597
1810.193,77.142
1836.523,77.682
1863.236,78.239
1890.338,78.789
1917.833,79.326
1945.729,79.788
1974.030,80.300
2002.743,80.718
2031.873,81.088
2061.428,81.340
2091.412,81.606
2121.832,81.724
2152.695,81.751
2184.007,81.651
2215.774,81.596
2248.003,81.515
2280.701,81.389
2313.874,81.267
2347.530,81.127
2381.676,81.060
2416.318,81.056
2451.464,81.048
2487.122,80.962
2523.298,80.873
2560.000,80.623
2597.236,80.485
2635.014,80.375
2673.341,80.302
2712.226,80.161
2751.676,80.160
2791.700,80.131
2832.306,80.103
2873.503,80.067
2915.299,79.986
2957.703,79.843
3000.724,79.627
3044.370,79.373
3088.652,79.063
3133.577,78.813
3179.156,78.666
3225.398,78.587
3272.312,78.657
3319.909,78.731
3368.198,78.865
3417.190,78.925
3466.894,78.831
3517.321,78.573
3568.482,78.253
3620.387,77.882
3673.046,77.621
3726.472,77.248
3780.675,76.955
3835.666,76.745
3891.457,76.517
3948.060,76.361
4005.486,76.315
4063.747,76.371
4122.855,76.333
4182.824,76.356
4243.664,76.396
4305.390,76.415
4368.013,76.485
4431.547,76.639
4496.005,76.768
4561.401,76.913
4627.749,77.166
4695.061,77.302
4763.352,77.400
4832.637,77.521
4902.929,77.524
4974.244,77.514
5046.596,77.534
5120.000,77.685
5194.472,77.822
5270.027,77.874
