X,Y
20.000000,99.486
20.299999,99.523
20.600000,99.560
20.900000,99.595
21.200001,99.630
21.400000,99.653
21.799999,99.695
22.000000,99.715
22.400000,99.751
22.700001,99.776
23.000000,99.800
23.299999,99.824
23.600000,99.845
24.000000,99.871
24.299999,99.887
24.700001,99.904
25.000000,99.915
25.400000,99.932
25.799999,99.955
26.200001,99.984
26.500000,100.007
26.900000,100.037
27.200001,100.057
27.600000,100.081
28.000000,100.104
28.500000,100.131
29.000000,100.148
29.500000,100.153
30.000000,100.152
30.400000,100.156
30.700001,100.165
31.100000,100.184
31.500000,100.208
32.000000,100.236
32.500000,100.255
33.000000,100.268
33.500000,100.279
34.000000,100.289
34.500000,100.296
35.000000,100.300
35.500000,100.301
36.000000,100.300
36.500000,100.298
37.000000,100.296
37.500000,100.294
38.200001,100.294
38.700001,100.297
39.500000,100.306
40.000000,100.311
40.599998,100.317
41.200001,100.322
41.799999,100.328
42.500000,100.332
43.099998,100.332
43.700001,100.327
44.400002,100.319
45.000000,100.311
45.500000,100.305
46.200001,100.296
46.799999,100.289
47.500000,100.280
48.200001,100.271
48.700001,100.265
49.400002,100.259
50.000000,100.256
50.799999,100.253
51.500000,100.247
52.200001,100.235
53.000000,100.218
53.799999,100.199
54.500000,100.184
55.200001,100.169
56.000000,100.154
57.000000,100.137
58.000000,100.121
59.000000,100.103
60.000000,100.084
60.799999,100.070
61.500000,100.057
62.200001,100.043
63.000000,100.027
64.000000,100.006
65.000000,99.983
66.000000,99.959
67.000000,99.934
68.000000,99.908
69.000000,99.878
70.000000,99.851
71.000000,99.829
72.000000,99.811
73.000000,99.795
74.000000,99.778
75.000000,99.759
76.199997,99.731
77.500000,99.697
78.800003,99.668
80.000000,99.646
81.199997,99.626
82.500000,99.600
83.800003,99.563
85.000000,99.526
86.199997,99.491
87.500000,99.450
88.500000,99.412
90.000000,99.342
91.199997,99.286
92.500000,99.235
93.800003,99.190
95.000000,99.153
96.199997,99.120
97.500000,99.091
98.800003,99.069
100.000000,99.056
101.500000,99.046
103.000000,99.029
104.400002,98.986
106.000000,98.911
107.500000,98.830
109.000000,98.756
110.599998,98.714
112.000000,98.714
113.800003,98.702
115.000000,98.630
117.199997,98.318
118.000000,98.183
120.599998,97.995
122.000000,98.038
124.099998,98.123
125.000000,98.160
126.500000,98.217
128.000000,98.247
131.500000,98.186
132.000000,98.173
134.000000,98.122
136.000000,98.069
138.000000,98.007
140.000000,97.943
143.000000,97.865
145.000000,97.830
147.500000,97.781
150.000000,97.708
152.500000,97.618
155.000000,97.530
157.500000,97.455
160.000000,97.389
162.500000,97.325
165.000000,97.260
167.500000,97.193
170.000000,97.127
172.500000,97.075
175.000000,97.042
177.500000,97.016
180.000000,96.971
182.500000,96.894
185.000000,96.807
187.500000,96.737
190.000000,96.685
192.500000,96.640
195.000000,96.591
197.500000,96.540
200.000000,96.494
203.000000,96.451
206.000000,96.403
209.000000,96.332
212.000000,96.245
214.000000,96.187
218.000000,96.081
220.000000,96.035
224.000000,95.960
227.000000,95.919
230.000000,95.878
233.000000,95.826
236.000000,95.764
240.000000,95.678
243.000000,95.612
247.000000,95.521
250.000000,95.455
254.000000,95.373
258.000000,95.304
262.000000,95.241
265.000000,95.191
269.000000,95.123
272.000000,95.075
276.000000,95.015
280.000000,94.959
285.000000,94.896
290.000000,94.841
295.000000,94.780
300.000000,94.706
304.000000,94.643
307.000000,94.597
311.000000,94.537
315.000000,94.479
320.000000,94.403
325.000000,94.329
330.000000,94.260
335.000000,94.196
340.000000,94.135
345.000000,94.074
350.000000,94.013
355.000000,93.953
360.000000,93.894
365.000000,93.838
370.000000,93.782
375.000000,93.728
382.000000,93.656
387.000000,93.605
395.000000,93.529
400.000000,93.483
406.000000,93.432
412.000000,93.380
418.000000,93.328
425.000000,93.269
431.000000,93.225
437.000000,93.188
444.000000,93.151
450.000000,93.124
455.000000,93.102
462.000000,93.065
468.000000,93.024
475.000000,92.973
482.000000,92.923
487.000000,92.889
494.000000,92.839
500.000000,92.799
508.000000,92.753
515.000000,92.716
522.000000,92.679
530.000000,92.636
538.000000,92.597
545.000000,92.566
552.000000,92.539
560.000000,92.511
570.000000,92.480
580.000000,92.450
590.000000,92.421
600.000000,92.393
608.000000,92.373
615.000000,92.358
622.000000,92.342
630.000000,92.326
640.000000,92.314
650.000000,92.313
660.000000,92.324
670.000000,92.344
680.000000,92.362
690.000000,92.372
700.000000,92.377
710.000000,92.384
720.000000,92.395
730.000000,92.408
740.000000,92.424
750.000000,92.443
762.000000,92.471
775.000000,92.507
788.000000,92.550
800.000000,92.597
812.000000,92.655
825.000000,92.735
838.000000,92.821
850.000000,92.897
862.000000,92.966
875.000000,93.040
885.000000,93.099
900.000000,93.193
912.000000,93.273
925.000000,93.365
938.000000,93.464
950.000000,93.558
962.000000,93.654
975.000000,93.758
988.000000,93.863
1000.000000,93.962
1015.000000,94.092
1030.000000,94.234
1044.000000,94.380
1060.000000,94.551
1075.000000,94.705
1090.000000,94.852
1106.000000,95.004
1120.000000,95.135
1138.000000,95.300
1150.000000,95.410
