X,Y
20.000000,96.856
20.299999,96.894
20.600000,96.930
20.900000,96.964
21.200001,96.997
21.400000,97.018
21.799999,97.058
22.000000,97.077
22.400000,97.115
22.700001,97.143
23.000000,97.171
23.299999,97.199
23.600000,97.226
24.000000,97.261
24.299999,97.285
24.700001,97.316
25.000000,97.338
25.400000,97.367
25.799999,97.394
26.200001,97.421
26.500000,97.439
26.900000,97.462
27.200001,97.479
27.600000,97.500
28.000000,97.521
28.500000,97.548
29.000000,97.574
29.500000,97.599
30.000000,97.621
30.400000,97.639
30.700001,97.651
31.100000,97.669
31.500000,97.686
32.000000,97.706
32.500000,97.724
33.000000,97.740
33.500000,97.755
34.000000,97.770
34.500000,97.786
35.000000,97.800
35.500000,97.812
36.000000,97.822
36.500000,97.832
37.000000,97.842
37.500000,97.852
38.200001,97.867
38.700001,97.876
39.500000,97.888
40.000000,97.895
40.599998,97.903
41.200001,97.911
41.799999,97.920
42.500000,97.928
43.099998,97.932
43.700001,97.936
44.400002,97.940
45.000000,97.944
45.500000,97.947
46.200001,97.950
46.799999,97.951
47.500000,97.951
48.200001,97.953
48.700001,97.955
49.400002,97.961
50.000000,97.966
50.799999,97.972
51.500000,97.978
52.200001,97.983
53.000000,97.988
53.799999,97.992
54.500000,97.994
55.200001,97.997
56.000000,98.002
57.000000,98.008
58.000000,98.014
59.000000,98.017
60.000000,98.018
60.799999,98.015
61.500000,98.009
62.200001,98.002
63.000000,97.993
64.000000,97.983
65.000000,97.976
66.000000,97.972
67.000000,97.971
68.000000,97.966
69.000000,97.957
70.000000,97.957
71.000000,97.966
72.000000,97.975
73.000000,97.978
74.000000,97.978
75.000000,97.979
76.199997,97.980
77.500000,97.983
78.800003,97.990
80.000000,97.997
81.199997,98.003
82.500000,98.003
83.800003,97.995
85.000000,97.981
86.199997,97.962
87.500000,97.935
88.500000,97.914
90.000000,97.886
91.199997,97.868
92.500000,97.852
93.800003,97.838
95.000000,97.823
96.199997,97.807
97.500000,97.787
98.800003,97.767
100.000000,97.750
101.500000,97.731
103.000000,97.714
104.400002,97.701
106.000000,97.687
107.500000,97.676
109.000000,97.670
110.599998,97.664
112.000000,97.652
113.800003,97.618
115.000000,97.584
117.199997,97.504
118.000000,97.473
120.599998,97.400
122.000000,97.404
124.099998,97.438
125.000000,97.447
126.500000,97.446
128.000000,97.428
131.500000,97.374
132.000000,97.367
134.000000,97.346
136.000000,97.325
138.000000,97.302
140.000000,97.275
143.000000,97.233
145.000000,97.203
147.500000,97.165
150.000000,97.127
152.500000,97.087
155.000000,97.048
157.500000,97.016
160.000000,96.989
162.500000,96.962
165.000000,96.931
167.500000,96.896
170.000000,96.858
172.500000,96.818
175.000000,96.782
177.500000,96.749
180.000000,96.718
182.500000,96.687
185.000000,96.656
187.500000,96.625
190.000000,96.593
192.500000,96.557
195.000000,96.520
197.500000,96.480
200.000000,96.440
203.000000,96.393
206.000000,96.354
209.000000,96.317
212.000000,96.273
214.000000,96.240
218.000000,96.176
220.000000,96.145
224.000000,96.090
227.000000,96.054
230.000000,96.019
233.000000,95.982
236.000000,95.944
240.000000,95.888
243.000000,95.844
247.000000,95.782
250.000000,95.734
254.000000,95.672
258.000000,95.621
262.000000,95.577
265.000000,95.543
269.000000,95.493
272.000000,95.452
276.000000,95.400
280.000000,95.352
285.000000,95.300
290.000000,95.255
295.000000,95.201
300.000000,95.131
304.000000,95.069
307.000000,95.022
311.000000,94.961
315.000000,94.904
320.000000,94.840
325.000000,94.788
330.000000,94.750
335.000000,94.719
340.000000,94.686
345.000000,94.645
350.000000,94.596
355.000000,94.544
360.000000,94.491
365.000000,94.437
370.000000,94.382
375.000000,94.328
382.000000,94.254
387.000000,94.202
395.000000,94.122
400.000000,94.074
406.000000,94.018
412.000000,93.962
418.000000,93.904
425.000000,93.838
431.000000,93.787
437.000000,93.742
444.000000,93.695
450.000000,93.659
455.000000,93.630
462.000000,93.582
468.000000,93.531
475.000000,93.468
482.000000,93.406
487.000000,93.362
494.000000,93.299
500.000000,93.246
508.000000,93.184
515.000000,93.133
522.000000,93.081
530.000000,93.021
538.000000,92.965
545.000000,92.920
552.000000,92.877
560.000000,92.832
570.000000,92.777
580.000000,92.720
590.000000,92.664
600.000000,92.610
608.000000,92.571
615.000000,92.538
622.000000,92.505
630.000000,92.468
640.000000,92.430
650.000000,92.401
660.000000,92.384
670.000000,92.375
680.000000,92.363
690.000000,92.343
700.000000,92.318
710.000000,92.293
720.000000,92.273
730.000000,92.255
740.000000,92.239
750.000000,92.224
762.000000,92.207
775.000000,92.190
788.000000,92.171
800.000000,92.150
812.000000,92.131
825.000000,92.114
838.000000,92.094
850.000000,92.065
862.000000,92.027
875.000000,91.986
885.000000,91.962
900.000000,91.941
912.000000,91.942
925.000000,91.960
938.000000,91.998
950.000000,92.045
962.000000,92.100
975.000000,92.166
988.000000,92.239
1000.000000,92.310
1015.000000,92.408
1030.000000,92.520
1044.000000,92.637
1060.000000,92.777
1075.000000,92.900
1090.000000,93.016
1106.000000,93.134
1120.000000,93.234
1138.000000,93.361
1150.000000,93.446
1172.000000,93.611
1180.000000,93.676
1206.000000,93.903
1220.000000,94.028
1241.000000,94.198
1250.000000,94.264
1265.000000,94.365
1280.000000,94.459
1315.000000,94.669
1320.000000,94.699
1340.000000,94.814
1360.000000,94.924
1380.000000,95.030
1400.000000,95.140
1430.000000,95.330
1450.000000,95.466
1475.000000,95.632
1500.000000,95.792
1525.000000,95.948
1550.000000,96.108
1575.000000,96.281
1600.000000,96.470
1625.000000,96.662
1650.000000,96.847
1675.000000,97.028
1700.000000,97.207
1725.000000,97.386
1750.000000,97.561
1775.000000,97.739
1800.000000,97.927
1825.000000,98.129
1850.000000,98.337
1875.000000,98.543
1900.000000,98.747
1925.000000,98.950
1950.000000,99.158
1975.000000,99.376
2000.000000,99.599
2030.000000,99.863
2060.000000,100.118
2090.000000,100.363
2120.000000,100.595
2140.000000,100.740
2180.000000,101.024
2200.000000,101.170
2240.000000,101.477
2270.000000,101.721
2300.000000,101.975
2330.000000,102.232
2360.000000,102.480
2400.000000,102.761
2430.000000,102.918
2470.000000,103.043
2500.000000,103.078
2540.000000,103.062
2580.000000,103.010
2620.000000,102.959
2650.000000,102.929
2690.000000,102.891
2720.000000,102.857
2760.000000,102.800
2800.000000,102.722
2850.000000,102.592
2900.000000,102.425
2950.000000,102.229
3000.000000,102.027
3040.000000,101.869
3070.000000,101.750
3110.000000,101.595
3150.000000,101.450
3200.000000,101.289
3250.000000,101.146
3300.000000,101.008
3350.000000,100.873
3400.000000,100.746
3450.000000,100.635
3500.000000,100.548
3550.000000,100.497
3600.000000,100.484
3650.000000,100.500
3700.000000,100.529
3750.000000,100.568
3820.000000,100.643
3870.000000,100.714
3950.000000,100.877
4000.000000,101.016
4060.000000,101.213
4120.000000,101.422
4180.000000,101.622
4250.000000,101.792
4310.000000,101.817
4370.000000,101.668
4440.000000,101.252
4500.000000,100.804
4550.000000,100.534
4620.000000,100.560
4680.000000,100.976
4750.000000,101.670
4820.000000,102.310
4870.000000,102.649
4940.000000,102.927
5000.000000,102.989
5080.000000,102.843
5150.000000,102.543
5220.000000,102.128
5300.000000,101.561
5380.000000,100.938
5450.000000,100.369
5520.000000,99.794
5600.000000,99.151
5700.000000,98.397
5800.000000,97.715
5900.000000,97.101
6000.000000,96.554
6080.000000,96.170
6150.000000,95.875
6220.000000,95.618
6300.000000,95.366
6400.000000,95.110
6500.000000,94.926
6600.000000,94.821
6700.000000,94.792
6800.000000,94.839
6900.000000,94.971
7000.000000,95.197
7100.000000,95.516
7200.000000,95.937
7300.000000,96.472
7400.000000,97.137
7500.000000,97.936
7620.000000,99.067
7750.000000,100.438
7880.000000,101.766
8000.000000,102.700
8120.000000,103.128
8250.000000,102.877
8380.000000,101.910
8500.000000,100.545
8620.000000,98.941
8750.000000,97.153
8850.000000,95.844
9000.000000,94.085
9120.000000,92.881
9250.000000,91.771
9380.000000,90.839
9500.000000,90.119
9620.000000,89.518
9750.000000,88.985
9880.000000,88.566
10000.000000,88.279
10150.000000,88.048
10300.000000,87.966
10440.000000,88.032
10600.000000,88.295
10750.000000,88.757
10900.000000,89.474
11060.000000,90.582
11200.000000,91.863
11380.000000,93.828
11500.000000,95.180
11720.000000,97.177
11800.000000,97.597
12060.000000,97.375
12200.000000,96.266
12410.000000,93.703
12500.000000,92.419
12650.000000,90.216
12800.000000,88.089
13150.000000,83.978
13200.000000,83.502
13400.000000,81.853
13600.000000,80.545
13800.000000,79.501
14000.000000,78.667
14300.000000,77.754
14500.000000,77.359
14750.000000,77.110
15000.000000,77.153
15250.000000,77.539
15500.000000,78.334
15750.000000,79.570
16000.000000,81.149
16250.000000,82.817
16500.000000,84.236
16750.000000,84.975
17000.000000,84.680
17250.000000,83.353
17500.000000,81.305
17750.000000,78.935
18000.000000,76.603
18250.000000,74.560
18500.000000,72.928
18750.000000,71.711
19000.000000,70.843
19250.000000,70.216
19500.000000,69.695
19750.000000,69.128
20000.000000,68.377
