X,Y
20.000000,86.867
20.299999,86.875
20.600000,86.882
20.900000,86.887
21.200001,86.892
21.400000,86.895
21.799999,86.899
22.000000,86.901
22.400000,86.903
22.700001,86.904
23.000000,86.905
23.299999,86.905
23.600000,86.905
24.000000,86.902
24.299999,86.900
24.700001,86.895
25.000000,86.891
25.400000,86.887
25.799999,86.882
26.200001,86.877
26.500000,86.872
26.900000,86.863
27.200001,86.855
27.600000,86.843
28.000000,86.830
28.500000,86.815
29.000000,86.800
29.500000,86.785
30.000000,86.769
30.400000,86.756
30.700001,86.745
31.100000,86.731
31.500000,86.715
32.000000,86.695
32.500000,86.673
33.000000,86.650
33.500000,86.626
34.000000,86.602
34.500000,86.576
35.000000,86.549
35.500000,86.523
36.000000,86.498
36.500000,86.472
37.000000,86.445
37.500000,86.416
38.200001,86.373
38.700001,86.342
39.500000,86.293
40.000000,86.262
40.599998,86.222
41.200001,86.178
41.799999,86.129
42.500000,86.071
43.099998,86.024
43.700001,85.983
44.400002,85.944
45.000000,85.915
45.500000,85.893
46.200001,85.860
46.799999,85.829
47.500000,85.786
48.200001,85.738
48.700001,85.702
49.400002,85.654
50.000000,85.616
50.799999,85.570
51.500000,85.534
52.200001,85.499
53.000000,85.459
53.799999,85.415
54.500000,85.375
55.200001,85.334
56.000000,85.290
57.000000,85.232
58.000000,85.173
59.000000,85.115
60.000000,85.059
60.799999,85.012
61.500000,84.968
62.200001,84.922
63.000000,84.868
64.000000,84.798
65.000000,84.727
66.000000,84.654
67.000000,84.584
68.000000,84.519
69.000000,84.458
70.000000,84.397
71.000000,84.335
72.000000,84.283
73.000000,84.242
74.000000,84.207
75.000000,84.172
76.199997,84.114
77.500000,84.017
78.800003,83.912
80.000000,83.824
81.199997,83.748
82.500000,83.675
83.800003,83.601
85.000000,83.524
86.199997,83.438
87.500000,83.341
88.500000,83.269
90.000000,83.169
91.199997,83.093
92.500000,83.013
93.800003,82.935
95.000000,82.864
96.199997,82.794
97.500000,82.716
98.800003,82.639
100.000000,82.569
101.500000,82.484
103.000000,82.403
104.400002,82.330
106.000000,82.250
107.500000,82.176
109.000000,82.101
110.599998,82.017
112.000000,81.945
113.800003,81.868
115.000000,81.834
117.199997,81.809
118.000000,81.805
120.599998,81.710
122.000000,81.574
124.099998,81.334
125.000000,81.245
126.500000,81.126
128.000000,81.043
131.500000,80.912
132.000000,80.894
134.000000,80.824
136.000000,80.770
138.000000,80.746
140.000000,80.733
143.000000,80.652
145.000000,80.551
147.500000,80.410
150.000000,80.275
152.500000,80.155
155.000000,80.047
157.500000,79.947
160.000000,79.854
162.500000,79.763
165.000000,79.670
167.500000,79.574
170.000000,79.477
172.500000,79.383
175.000000,79.294
177.500000,79.210
180.000000,79.130
182.500000,79.051
185.000000,78.974
187.500000,78.895
190.000000,78.813
192.500000,78.727
195.000000,78.641
197.500000,78.555
200.000000,78.471
203.000000,78.373
206.000000,78.282
209.000000,78.196
212.000000,78.108
214.000000,78.047
218.000000,77.920
220.000000,77.857
224.000000,77.739
227.000000,77.662
230.000000,77.598
233.000000,77.544
236.000000,77.491
240.000000,77.422
243.000000,77.370
247.000000,77.301
250.000000,77.249
254.000000,77.185
258.000000,77.132
262.000000,77.087
265.000000,77.052
269.000000,76.999
272.000000,76.957
276.000000,76.902
280.000000,76.849
285.000000,76.788
290.000000,76.730
295.000000,76.663
300.000000,76.581
304.000000,76.511
307.000000,76.459
311.000000,76.392
315.000000,76.326
320.000000,76.243
325.000000,76.161
330.000000,76.086
335.000000,76.017
340.000000,75.950
345.000000,75.883
350.000000,75.816
355.000000,75.750
360.000000,75.686
365.000000,75.623
370.000000,75.562
375.000000,75.503
382.000000,75.422
387.000000,75.367
395.000000,75.284
400.000000,75.235
406.000000,75.179
412.000000,75.124
418.000000,75.068
425.000000,75.004
431.000000,74.956
437.000000,74.915
444.000000,74.875
450.000000,74.846
455.000000,74.822
462.000000,74.781
468.000000,74.738
475.000000,74.684
482.000000,74.631
487.000000,74.595
494.000000,74.543
500.000000,74.500
508.000000,74.450
515.000000,74.410
522.000000,74.369
530.000000,74.323
538.000000,74.280
545.000000,74.248
552.000000,74.218
560.000000,74.188
570.000000,74.152
580.000000,74.114
590.000000,74.077
600.000000,74.042
608.000000,74.019
615.000000,73.999
622.000000,73.979
630.000000,73.957
640.000000,73.937
650.000000,73.928
660.000000,73.932
670.000000,73.944
680.000000,73.952
690.000000,73.953
700.000000,73.949
710.000000,73.945
720.000000,73.945
730.000000,73.946
740.000000,73.949
750.000000,73.954
762.000000,73.963
775.000000,73.977
788.000000,73.996
800.000000,74.017
812.000000,74.046
825.000000,74.090
838.000000,74.136
850.000000,74.171
862.000000,74.201
875.000000,74.238
885.000000,74.280
900.000000,74.382
912.000000,74.501
925.000000,74.663
938.000000,74.835
950.000000,74.982
962.000000,75.109
975.000000,75.223
988.000000,75.321
1000.000000,75.402
1015.000000,75.500
1030.000000,75.608
1044.000000,75.719
1060.000000,75.850
1075.000000,75.966
1090.000000,76.075
1106.000000,76.187
1120.000000,76.283
1138.000000,76.403
1150.000000,76.483
1172.000000,76.630
1180.000000,76.686
1206.000000,76.881
1220.000000,76.990
1241.000000,77.143
1250.000000,77.204
1265.000000,77.300
1280.000000,77.392
1315.000000,77.602
1320.000000,77.632
1340.000000,77.751
1360.000000,77.866
1380.000000,77.980
1400.000000,78.099
1430.000000,78.303
1450.000000,78.450
1475.000000,78.630
1500.000000,78.806
1525.000000,78.979
1550.000000,79.156
1575.000000,79.347
