X,Y
20.000000,92.082
20.299999,92.228
20.600000,92.369
20.900000,92.505
21.200001,92.638
21.400000,92.725
21.799999,92.895
22.000000,92.978
22.400000,93.142
22.700001,93.261
23.000000,93.379
23.299999,93.494
23.600000,93.608
24.000000,93.755
24.299999,93.863
24.700001,94.002
25.000000,94.103
25.400000,94.233
25.799999,94.357
26.200001,94.478
26.500000,94.567
26.900000,94.684
27.200001,94.770
27.600000,94.882
28.000000,94.990
28.500000,95.119
29.000000,95.243
29.500000,95.364
30.000000,95.481
30.400000,95.572
30.700001,95.639
31.100000,95.725
31.500000,95.808
32.000000,95.908
32.500000,96.004
33.000000,96.097
33.500000,96.186
34.000000,96.273
34.500000,96.359
35.000000,96.443
35.500000,96.523
36.000000,96.599
36.500000,96.671
37.000000,96.738
37.500000,96.803
38.200001,96.892
38.700001,96.953
39.500000,97.044
40.000000,97.096
40.599998,97.154
41.200001,97.212
41.799999,97.270
42.500000,97.336
43.099998,97.390
43.700001,97.438
44.400002,97.487
45.000000,97.526
45.500000,97.558
46.200001,97.601
46.799999,97.637
47.500000,97.675
48.200001,97.711
48.700001,97.735
49.400002,97.766
50.000000,97.790
50.799999,97.818
51.500000,97.840
52.200001,97.858
53.000000,97.874
53.799999,97.888
54.500000,97.898
55.200001,97.906
56.000000,97.914
57.000000,97.919
58.000000,97.919
59.000000,97.914
60.000000,97.903
60.799999,97.891
61.500000,97.878
62.200001,97.862
63.000000,97.841
64.000000,97.813
65.000000,97.781
66.000000,97.745
67.000000,97.702
68.000000,97.654
69.000000,97.606
70.000000,97.566
71.000000,97.529
72.000000,97.487
73.000000,97.436
74.000000,97.377
75.000000,97.314
76.199997,97.234
77.500000,97.145
78.800003,97.054
80.000000,96.968
81.199997,96.879
82.500000,96.778
83.800003,96.670
85.000000,96.565
86.199997,96.459
87.500000,96.348
88.500000,96.263
90.000000,96.134
91.199997,96.024
92.500000,95.898
93.800003,95.766
95.000000,95.641
96.199997,95.514
97.500000,95.376
98.800003,95.238
100.000000,95.107
101.500000,94.939
103.000000,94.764
104.400002,94.597
106.000000,94.405
107.500000,94.225
109.000000,94.042
110.599998,93.840
112.000000,93.658
113.800003,93.427
115.000000,93.285
117.199997,93.056
118.000000,92.975
120.599998,92.642
122.000000,92.421
124.099998,92.094
125.000000,91.964
126.500000,91.760
128.000000,91.566
131.500000,91.049
132.000000,90.965
134.000000,90.619
136.000000,90.281
138.000000,89.959
140.000000,89.652
143.000000,89.198
145.000000,88.888
147.500000,88.489
150.000000,88.089
152.500000,87.712
155.000000,87.341
157.500000,86.933
160.000000,86.492
162.500000,86.054
165.000000,85.641
167.500000,85.237
170.000000,84.817
172.500000,84.381
175.000000,83.945
177.500000,83.506
180.000000,83.055
182.500000,82.600
185.000000,82.154
187.500000,81.726
190.000000,81.322
192.500000,80.946
195.000000,80.624
197.500000,80.390
200.000000,80.259
203.000000,80.273
206.000000,80.526
209.000000,80.972
212.000000,81.464
214.000000,81.777
218.000000,82.352
220.000000,82.621
224.000000,83.135
227.000000,83.502
230.000000,83.836
233.000000,84.129
236.000000,84.384
240.000000,84.674
243.000000,84.861
247.000000,85.075
250.000000,85.213
254.000000,85.368
258.000000,85.495
262.000000,85.598
265.000000,85.663
269.000000,85.734
272.000000,85.778
276.000000,85.829
280.000000,85.871
285.000000,85.907
290.000000,85.925
295.000000,85.932
300.000000,85.929
304.000000,85.920
307.000000,85.910
311.000000,85.893
315.000000,85.874
320.000000,85.846
325.000000,85.816
330.000000,85.784
335.000000,85.751
340.000000,85.718
345.000000,85.686
350.000000,85.655
355.000000,85.625
360.000000,85.597
365.000000,85.571
370.000000,85.546
375.000000,85.524
382.000000,85.495
387.000000,85.476
395.000000,85.449
400.000000,85.434
406.000000,85.417
412.000000,85.400
418.000000,85.384
425.000000,85.367
431.000000,85.353
437.000000,85.340
444.000000,85.326
450.000000,85.315
455.000000,85.306
462.000000,85.296
468.000000,85.289
475.000000,85.282
482.000000,85.278
487.000000,85.278
494.000000,85.280
500.000000,85.284
508.000000,85.293
515.000000,85.304
522.000000,85.317
530.000000,85.336
538.000000,85.359
545.000000,85.382
552.000000,85.406
560.000000,85.435
570.000000,85.474
580.000000,85.519
590.000000,85.568
600.000000,85.620
608.000000,85.664
615.000000,85.704
622.000000,85.745
630.000000,85.793
640.000000,85.854
650.000000,85.917
660.000000,85.980
670.000000,86.044
680.000000,86.109
690.000000,86.174
700.000000,86.239
710.000000,86.304
720.000000,86.367
730.000000,86.430
740.000000,86.491
750.000000,86.551
762.000000,86.622
775.000000,86.698
788.000000,86.773
800.000000,86.840
812.000000,86.907
825.000000,86.978
838.000000,87.050
850.000000,87.117
862.000000,87.185
875.000000,87.259
885.000000,87.317
900.000000,87.404
912.000000,87.476
925.000000,87.555
938.000000,87.636
950.000000,87.713
962.000000,87.792
