X,Y
20.000000,95.983
20.299999,96.003
20.600000,96.020
20.900000,96.036
21.200001,96.052
21.400000,96.063
21.799999,96.087
22.000000,96.100
22.400000,96.127
22.700001,96.148
23.000000,96.169
23.299999,96.189
23.600000,96.208
24.000000,96.234
24.299999,96.252
24.700001,96.273
25.000000,96.288
25.400000,96.306
25.799999,96.323
26.200001,96.340
26.500000,96.351
26.900000,96.363
27.200001,96.370
27.600000,96.376
28.000000,96.381
28.500000,96.389
29.000000,96.399
29.500000,96.409
30.000000,96.418
30.400000,96.425
30.700001,96.432
31.100000,96.441
31.500000,96.452
32.000000,96.463
32.500000,96.470
33.000000,96.475
33.500000,96.480
34.000000,96.488
34.500000,96.497
35.000000,96.508
35.500000,96.520
36.000000,96.533
36.500000,96.546
37.000000,96.557
37.500000,96.564
38.200001,96.565
38.700001,96.561
39.500000,96.549
40.000000,96.542
40.599998,96.537
41.200001,96.537
41.799999,96.539
42.500000,96.543
43.099998,96.547
43.700001,96.551
44.400002,96.555
45.000000,96.557
45.500000,96.558
46.200001,96.557
46.799999,96.554
47.500000,96.548
48.200001,96.538
48.700001,96.530
49.400002,96.518
50.000000,96.511
50.799999,96.506
51.500000,96.506
52.200001,96.504
53.000000,96.502
53.799999,96.500
54.500000,96.501
55.200001,96.503
56.000000,96.508
57.000000,96.517
58.000000,96.524
59.000000,96.524
60.000000,96.515
60.799999,96.503
61.500000,96.492
62.200001,96.484
63.000000,96.477
64.000000,96.469
65.000000,96.458
66.000000,96.445
67.000000,96.434
68.000000,96.421
69.000000,96.411
70.000000,96.405
71.000000,96.402
72.000000,96.398
73.000000,96.390
74.000000,96.376
75.000000,96.364
76.199997,96.355
77.500000,96.349
78.800003,96.338
80.000000,96.325
81.199997,96.308
82.500000,96.288
83.800003,96.269
85.000000,96.252
86.199997,96.233
87.500000,96.211
88.500000,96.190
90.000000,96.156
91.199997,96.130
92.500000,96.108
93.800003,96.092
95.000000,96.080
96.199997,96.067
97.500000,96.050
98.800003,96.025
100.000000,95.998
101.500000,95.964
103.000000,95.937
104.400002,95.917
106.000000,95.890
107.500000,95.857
109.000000,95.819
110.599998,95.778
112.000000,95.748
113.800003,95.716
115.000000,95.692
117.199997,95.636
118.000000,95.615
120.599998,95.575
122.000000,95.566
124.099998,95.556
125.000000,95.556
126.500000,95.557
128.000000,95.556
131.500000,95.533
132.000000,95.529
134.000000,95.513
136.000000,95.497
138.000000,95.473
140.000000,95.444
143.000000,95.411
145.000000,95.398
147.500000,95.380
150.000000,95.344
152.500000,95.290
155.000000,95.237
157.500000,95.201
160.000000,95.182
162.500000,95.162
165.000000,95.122
167.500000,95.058
170.000000,94.973
172.500000,94.879
175.000000,94.790
177.500000,94.716
180.000000,94.664
182.500000,94.638
185.000000,94.632
187.500000,94.636
190.000000,94.641
192.500000,94.642
195.000000,94.633
197.500000,94.610
200.000000,94.577
203.000000,94.531
206.000000,94.487
209.000000,94.445
212.000000,94.402
214.000000,94.372
218.000000,94.310
220.000000,94.278
224.000000,94.215
227.000000,94.173
230.000000,94.133
233.000000,94.095
236.000000,94.057
240.000000,94.000
243.000000,93.952
247.000000,93.882
