X,Y
20.000000,96.7
20.299999,96.7
20.600000,96.8
20.900000,96.8
21.200001,96.8
21.400000,96.8
21.799999,96.9
22.000000,96.9
22.400000,96.9
22.700001,96.9
23.000000,96.9
23.299999,97.0
23.600000,97.0
24.000000,97.0
24.299999,97.0
24.700001,97.0
25.000000,97.0
25.400000,97.0
25.799999,97.0
26.200001,97.0
26.500000,97.0
26.900000,97.0
27.200001,97.0
27.600000,97.0
28.000000,97.0
28.500000,97.0
29.000000,97.0
29.500000,97.0
30.000000,97.1
30.400000,97.1
30.700001,97.1
31.100000,97.1
31.500000,97.1
32.000000,97.1
32.500000,97.1
33.000000,97.1
33.500000,97.1
34.000000,97.1
34.500000,97.1
35.000000,97.1
35.500000,97.1
36.000000,97.0
36.500000,97.0
37.000000,97.0
37.500000,97.0
38.200001,97.0
38.700001,97.0
39.500000,97.0
40.000000,97.0
40.599998,97.0
41.200001,97.0
41.799999,96.9
42.500000,96.9
43.099998,96.9
43.700001,96.9
44.400002,96.9
45.000000,96.9
45.500000,96.8
46.200001,96.8
46.799999,96.8
47.500000,96.8
48.200001,96.8
48.700001,96.7
49.400002,96.7
50.000000,96.7
50.799999,96.7
51.500000,96.7
52.200001,96.6
53.000000,96.6
53.799999,96.6
54.500000,96.6
55.200001,96.6
56.000000,96.5
57.000000,96.5
58.000000,96.5
59.000000,96.4
60.000000,96.4
60.799999,96.4
61.500000,96.4
62.200001,96.3
63.000000,96.3
64.000000,96.2
65.000000,96.2
66.000000,96.2
67.000000,96.1
68.000000,96.1
69.000000,96.1
70.000000,96.1
71.000000,96.1
72.000000,96.1
73.000000,96.1
74.000000,96.0
75.000000,96.0
76.199997,95.9
77.500000,95.9
78.800003,95.9
80.000000,95.8
81.199997,95.8
82.500000,95.7
83.800003,95.7
85.000000,95.6
86.199997,95.6
87.500000,95.5
88.500000,95.4
90.000000,95.4
91.199997,95.3
92.500000,95.3
93.800003,95.2
95.000000,95.1
96.199997,95.1
97.500000,95.0
98.800003,94.9
100.000000,94.9
101.500000,94.8
103.000000,94.8
104.400002,94.7
106.000000,94.7
107.500000,94.7
109.000000,94.7
110.599998,94.7
112.000000,94.7
113.800003,94.6
115.000000,94.6
117.199997,94.5
118.000000,94.5
120.599998,94.4
122.000000,94.4
124.099998,94.2
125.000000,94.2
126.500000,94.1
128.000000,94.1
131.500000,94.0
132.000000,94.0
134.000000,93.9
136.000000,93.8
138.000000,93.7
140.000000,93.7
143.000000,93.5
145.000000,93.5
147.500000,93.4
150.000000,93.3
152.500000,93.2
155.000000,93.1
157.500000,93.1
160.000000,93.0
162.500000,92.9
165.000000,92.8
167.500000,92.7
170.000000,92.6
172.500000,92.6
175.000000,92.5
177.500000,92.4
180.000000,92.3
182.500000,92.3
185.000000,92.2
187.500000,92.1
190.000000,92.1
192.500000,92.0
195.000000,91.9
197.500000,91.8
200.000000,91.8
203.000000,91.7
206.000000,91.6
209.000000,91.6
212.000000,91.5
214.000000,91.4
218.000000,91.3
220.000000,91.3
224.000000,91.2
227.000000,91.1
230.000000,91.0
233.000000,91.0
236.000000,90.9
240.000000,90.8
243.000000,90.7
247.000000,90.6
250.000000,90.5
254.000000,90.5
258.000000,90.4
262.000000,90.3
265.000000,90.2
269.000000,90.2
272.000000,90.1
276.000000,90.0
280.000000,90.0
285.000000,89.9
290.000000,89.8
295.000000,89.7
300.000000,89.7
304.000000,89.6
307.000000,89.5
311.000000,89.5
315.000000,89.4
320.000000,89.3
325.000000,89.2
330.000000,89.1
335.000000,89.0
340.000000,89.0
345.000000,88.9
350.000000,88.8
355.000000,88.7
360.000000,88.7
365.000000,88.6
370.000000,88.5
375.000000,88.5
382.000000,88.4
387.000000,88.3
395.000000,88.2
400.000000,88.1
406.000000,88.1
412.000000,88.0
418.000000,87.9
425.000000,87.8
431.000000,87.8
437.000000,87.7
444.000000,87.7
450.000000,87.6
455.000000,87.6
462.000000,87.5
468.000000,87.5
475.000000,87.4
482.000000,87.3
487.000000,87.3
494.000000,87.2
500.000000,87.2
508.000000,87.1
515.000000,87.0
522.000000,87.0
530.000000,86.9
538.000000,86.9
545.000000,86.8
552.000000,86.8
560.000000,86.7
570.000000,86.7
580.000000,86.6
590.000000,86.6
600.000000,86.5
608.000000,86.5
615.000000,86.4
622.000000,86.4
630.000000,86.4
640.000000,86.3
650.000000,86.3
660.000000,86.3
670.000000,86.3
680.000000,86.3
690.000000,86.3
700.000000,86.3
710.000000,86.3
720.000000,86.2
730.000000,86.2
740.000000,86.2
750.000000,86.2
762.000000,86.2
775.000000,86.2
788.000000,86.2
800.000000,86.2
812.000000,86.2
825.000000,86.2
838.000000,86.3
850.000000,86.3
862.000000,86.3
875.000000,86.4
885.000000,86.4
900.000000,86.5
912.000000,86.5
925.000000,86.6
938.000000,86.6
950.000000,86.7
962.000000,86.8
975.000000,86.9
988.000000,86.9
1000.000000,87.0
1015.000000,87.1
1030.000000,87.2
1044.000000,87.3
1060.000000,87.4
1075.000000,87.6
1090.000000,87.7
1106.000000,87.8
1120.000000,87.9
1138.000000,88.0
1150.000000,88.1
1172.000000,88.3
1180.000000,88.4
1206.000000,88.7
1220.000000,88.8
1241.000000,89.0
1250.000000,89.0
1265.000000,89.1
1280.000000,89.2
1315.000000,89.5
1320.000000,89.5
1340.000000,89.6
1360.000000,89.8
1380.000000,89.9
1400.000000,90.1
1430.000000,90.3
1450.000000,90.5
1475.000000,90.7
1500.000000,90.9
1525.000000,91.1
1550.000000,91.3
1575.000000,91.5
1600.000000,91.7
1625.000000,91.9
1650.000000,92.0
1675.000000,92.2
1700.000000,92.4
1725.000000,92.6
1750.000000,92.7
1775.000000,92.9
1800.000000,93.0
1825.000000,93.2
1850.000000,93.4
1875.000000,93.6
1900.000000,93.8
1925.000000,94.0
1950.000000,94.2
1975.000000,94.5
2000.000000,94.7
2030.000000,95.0
2060.000000,95.3
2090.000000,95.5
2120.000000,95.8
2140.000000,96.0
2180.000000,96.4
2200.000000,96.6
2240.000000,97.1
2270.000000,97.4
2300.000000,97.8
2330.000000,98.1
2360.000000,98.4
2400.000000,98.8
2430.000000,99.1
2470.000000,99.4
2500.000000,99.6
2540.000000,99.9
2580.000000,100.2
2620.000000,100.4
2650.000000,100.5
2690.000000,100.6
2720.000000,100.7
2760.000000,100.7
2800.000000,100.8
2850.000000,100.8
2900.000000,100.8
2950.000000,100.7
3000.000000,100.5
3040.000000,100.3
3070.000000,100.1
3110.000000,99.8
3150.000000,99.5
3200.000000,99.2
3250.000000,98.8
3300.000000,98.5
3350.000000,98.3
3400.000000,98.0
3450.000000,97.8
3500.000000,97.7
3550.000000,97.5
3600.000000,97.5
3650.000000,97.4
3700.000000,97.3
3750.000000,97.3
3820.000000,97.3
3870.000000,97.3
3950.000000,97.4
4000.000000,97.5
4060.000000,97.6
4120.000000,97.8
4180.000000,98.0
4250.000000,98.3
4310.000000,98.6
4370.000000,98.9
4440.000000,99.3
4500.000000,99.6
4550.000000,100.0
4620.000000,100.4
4680.000000,100.8
4750.000000,101.3
4820.000000,101.7
4870.000000,102.0
4940.000000,102.2
5000.000000,102.3
5080.000000,102.3
5150.000000,102.1
5220.000000,101.8
5300.000000,101.3
5380.000000,100.8
5450.000000,100.3
5520.000000,99.7
5600.000000,99.2
5700.000000,98.5
5800.000000,97.9
5900.000000,97.5
6000.000000,97.1
6080.000000,96.9
6150.000000,96.8
6220.000000,96.7
6300.000000,96.6
6400.000000,96.5
6500.000000,96.6
6600.000000,96.7
6700.000000,96.9
