X,Y
20.000000,107.328
20.299999,107.348
20.600000,107.365
20.900000,107.382
21.200001,107.398
21.400000,107.408
21.799999,107.429
22.000000,107.439
22.400000,107.459
22.700001,107.474
23.000000,107.489
23.299999,107.503
23.600000,107.516
24.000000,107.532
24.299999,107.542
24.700001,107.556
25.000000,107.565
25.400000,107.578
25.799999,107.590
26.200001,107.602
26.500000,107.611
26.900000,107.621
27.200001,107.628
27.600000,107.636
28.000000,107.644
28.500000,107.653
29.000000,107.662
29.500000,107.671
30.000000,107.679
30.400000,107.685
30.700001,107.688
31.100000,107.693
31.500000,107.697
32.000000,107.702
32.500000,107.707
33.000000,107.711
33.500000,107.715
34.000000,107.718
34.500000,107.720
35.000000,107.720
35.500000,107.720
36.000000,107.719
36.500000,107.717
37.000000,107.714
37.500000,107.710
38.200001,107.705
38.700001,107.700
39.500000,107.692
40.000000,107.687
40.599998,107.681
41.200001,107.675
41.799999,107.667
42.500000,107.658
43.099998,107.653
43.700001,107.650
44.400002,107.649
45.000000,107.647
45.500000,107.644
46.200001,107.639
46.799999,107.631
47.500000,107.619
48.200001,107.604
48.700001,107.592
49.400002,107.574
50.000000,107.558
50.799999,107.536
51.500000,107.519
52.200001,107.506
53.000000,107.496
53.799999,107.494
54.500000,107.496
55.200001,107.500
56.000000,107.503
57.000000,107.502
58.000000,107.493
59.000000,107.479
60.000000,107.461
60.799999,107.446
61.500000,107.431
62.200001,107.416
63.000000,107.397
64.000000,107.373
65.000000,107.349
66.000000,107.322
67.000000,107.294
68.000000,107.265
69.000000,107.236
70.000000,107.206
71.000000,107.178
72.000000,107.153
73.000000,107.134
74.000000,107.118
75.000000,107.101
76.199997,107.081
77.500000,107.060
78.800003,107.039
80.000000,107.019
81.199997,106.997
82.500000,106.967
83.800003,106.929
85.000000,106.885
86.199997,106.833
87.500000,106.771
88.500000,106.723
90.000000,106.657
91.199997,106.613
92.500000,106.569
93.800003,106.522
95.000000,106.479
96.199997,106.437
97.500000,106.390
98.800003,106.340
100.000000,106.294
101.500000,106.240
103.000000,106.200
104.400002,106.182
106.000000,106.185
107.500000,106.203
109.000000,106.225
110.599998,106.241
112.000000,106.243
113.800003,106.228
115.000000,106.208
117.199997,106.151
118.000000,106.124
120.599998,106.018
122.000000,105.961
124.099998,105.889
125.000000,105.863
126.500000,105.825
128.000000,105.790
131.500000,105.694
132.000000,105.679
134.000000,105.617
136.000000,105.555
138.000000,105.487
140.000000,105.407
143.000000,105.280
145.000000,105.222
147.500000,105.183
150.000000,105.134
152.500000,105.060
155.000000,104.986
157.500000,104.922
160.000000,104.864
162.500000,104.805
165.000000,104.740
167.500000,104.671
170.000000,104.604
172.500000,104.541
175.000000,104.485
177.500000,104.433
180.000000,104.383
182.500000,104.333
185.000000,104.286
187.500000,104.236
190.000000,104.180
192.500000,104.116
195.000000,104.050
197.500000,103.983
200.000000,103.918
203.000000,103.843
206.000000,103.772
209.000000,103.703
212.000000,103.631
214.000000,103.580
218.000000,103.475
220.000000,103.425
224.000000,103.332
227.000000,103.267
230.000000,103.204
233.000000,103.140
236.000000,103.077
240.000000,102.991
243.000000,102.924
247.000000,102.832
250.000000,102.761
254.000000,102.672
258.000000,102.594
262.000000,102.525
265.000000,102.473
269.000000,102.398
272.000000,102.340
276.000000,102.266
280.000000,102.197
285.000000,102.122
290.000000,102.056
295.000000,101.984
300.000000,101.900
304.000000,101.828
307.000000,101.775
311.000000,101.706
315.000000,101.637
320.000000,101.549
325.000000,101.462
330.000000,101.382
335.000000,101.307
340.000000,101.236
345.000000,101.165
350.000000,101.094
355.000000,101.023
360.000000,100.955
365.000000,100.889
370.000000,100.825
375.000000,100.763
382.000000,100.679
387.000000,100.621
395.000000,100.534
400.000000,100.482
406.000000,100.424
412.000000,100.367
418.000000,100.310
425.000000,100.247
431.000000,100.200
437.000000,100.161
444.000000,100.123
450.000000,100.096
455.000000,100.075
462.000000,100.039
468.000000,100.000
475.000000,99.953
482.000000,99.908
487.000000,99.877
494.000000,99.834
500.000000,99.800
508.000000,99.764
515.000000,99.738
522.000000,99.712
530.000000,99.685
538.000000,99.663
545.000000,99.649
552.000000,99.639
560.000000,99.632
570.000000,99.625
580.000000,99.619
590.000000,99.615
600.000000,99.615
608.000000,99.620
615.000000,99.628
622.000000,99.636
630.000000,99.649
640.000000,99.674
650.000000,99.712
660.000000,99.765
670.000000,99.828
680.000000,99.889
690.000000,99.942
700.000000,99.990
710.000000,100.039
720.000000,100.088
730.000000,100.137
740.000000,100.185
750.000000,100.232
762.000000,100.287
775.000000,100.346
788.000000,100.403
800.000000,100.454
812.000000,100.513
825.000000,100.587
838.000000,100.662
850.000000,100.722
862.000000,100.771
875.000000,100.817
885.000000,100.851
900.000000,100.898
912.000000,100.934
925.000000,100.972
938.000000,101.013
950.000000,101.050
962.000000,101.087
975.000000,101.125
988.000000,101.162
1000.000000,101.195
1015.000000,101.238
1030.000000,101.291
1044.000000,101.350
1060.000000,101.417
1075.000000,101.471
1090.000000,101.514
1106.000000,101.551
1120.000000,101.577
1138.000000,101.604
1150.000000,101.618
1172.000000,101.641
1180.000000,101.650
1206.000000,101.688
1220.000000,101.710
1241.000000,101.729
1250.000000,101.730
1265.000000,101.727
1280.000000,101.717
1315.000000,101.682
1320.000000,101.676
1340.000000,101.650
1360.000000,101.619
1380.000000,101.585
1400.000000,101.556
1430.000000,101.535
1450.000000,101.530
1475.000000,101.519
1500.000000,101.502
1525.000000,101.480
1550.000000,101.461
1575.000000,101.456
1600.000000,101.468
1625.000000,101.486
1650.000000,101.499
1675.000000,101.509
1700.000000,101.519
1725.000000,101.528
1750.000000,101.534
1775.000000,101.540
1800.000000,101.557
1825.000000,101.588
1850.000000,101.627
1875.000000,101.668
1900.000000,101.709
1925.000000,101.752
1950.000000,101.804
1975.000000,101.869
2000.000000,101.944
2030.000000,102.036
2060.000000,102.126
2090.000000,102.214
2120.000000,102.297
2140.000000,102.350
2180.000000,102.462
2200.000000,102.525
2240.000000,102.662
2270.000000,102.768
2300.000000,102.872
2330.000000,102.981
2360.000000,103.099
2400.000000,103.271
2430.000000,103.403
2470.000000,103.578
2500.000000,103.707
2540.000000,103.881
2580.000000,104.077
2620.000000,104.312
2650.000000,104.511
2690.000000,104.800
2720.000000,105.030
2760.000000,105.345
2800.000000,105.657
2850.000000,106.018
2900.000000,106.329
2950.000000,106.580
3000.000000,106.777
3040.000000,106.895
3070.000000,106.962
3110.000000,107.026
3150.000000,107.072
3200.000000,107.111
3250.000000,107.127
3300.000000,107.113
3350.000000,107.074
3400.000000,107.019
3450.000000,106.952
3500.000000,106.876
3550.000000,106.806
3600.000000,106.754
3650.000000,106.720
3700.000000,106.700
3750.000000,106.693
3820.000000,106.708
3870.000000,106.736
3950.000000,106.820
4000.000000,106.903
4060.000000,107.029
4120.000000,107.171
4180.000000,107.324
4250.000000,107.509
4310.000000,107.671
4370.000000,107.839
4440.000000,108.034
4500.000000,108.183
4550.000000,108.284
4620.000000,108.376
4680.000000,108.400
4750.000000,108.368
4820.000000,108.282
4870.000000,108.191
4940.000000,108.026
5000.000000,107.855
5080.000000,107.590
5150.000000,107.342
5220.000000,107.100
5300.000000,106.845
5380.000000,106.625
5450.000000,106.459
5520.000000,106.321
5600.000000,106.208
5700.000000,106.148
5800.000000,106.175
5900.000000,106.269
6000.000000,106.414
6080.000000,106.563
6150.000000,106.713
6220.000000,106.873
6300.000000,107.055
6400.000000,107.273
6500.000000,107.475
6600.000000,107.660
6700.000000,107.823
6800.000000,107.973
6900.000000,108.127
7000.000000,108.305
7100.000000,108.522
7200.000000,108.791
7300.000000,109.126
7400.000000,109.531
7500.000000,109.990
7620.000000,110.564
7750.000000,111.121
7880.000000,111.472
8000.000000,111.508
8120.000000,111.220
8250.000000,110.562
8380.000000,109.624
8500.000000,108.624
8620.000000,107.607
8750.000000,106.577
8850.000000,105.862
9000.000000,104.915
9120.000000,104.234
9250.000000,103.507
9380.000000,102.721
9500.000000,101.893
9620.000000,100.936
9750.000000,99.746
9880.000000,98.418
10000.000000,97.104
10150.000000,95.396
10300.000000,93.680
10440.000000,92.125
10600.000000,90.447
10750.000000,88.992
10900.000000,87.662
11060.000000,86.376
11200.000000,85.362
11380.000000,84.205
11500.000000,83.521
11720.000000,82.445
11800.000000,82.110
12060.000000,81.222
12200.000000,80.869
12410.000000,80.502
12500.000000,80.405
12650.000000,80.327
12800.000000,80.370
13150.000000,81.101
13200.000000,81.294
13400.000000,82.326
13600.000000,83.821
13800.000000,85.796
14000.000000,88.175
14300.000000,92.120
14500.000000,94.703
14750.000000,97.580
15000.000000,99.828
15250.000000,101.317
15500.000000,102.142
15750.000000,102.528
16000.000000,102.493
16250.000000,101.771
16500.000000,100.201
16750.000000,98.019
17000.000000,95.585
17250.000000,93.035
17500.000000,90.281
17750.000000,87.179
18000.000000,83.664
18250.000000,79.774
18500.000000,75.606
18750.000000,71.278
19000.000000,66.910
19250.000000,62.621
19500.000000,58.524
19750.000000,54.713
20000.000000,51.235
