X,Y
20.000000,102.6
20.299999,102.5
20.600000,102.5
20.900000,102.5
21.200001,102.5
21.400000,102.5
21.799999,102.4
22.000000,102.4
22.400000,102.4
22.700001,102.4
23.000000,102.4
23.299999,102.3
23.600000,102.3
24.000000,102.3
24.299999,102.2
24.700001,102.2
25.000000,102.2
25.400000,102.1
25.799999,102.1
26.200001,102.1
26.500000,102.0
26.900000,102.0
27.200001,102.0
27.600000,101.9
28.000000,101.9
28.500000,101.9
29.000000,101.8
29.500000,101.8
30.000000,101.7
30.400000,101.7
30.700001,101.7
31.100000,101.6
31.500000,101.6
32.000000,101.5
32.500000,101.5
33.000000,101.5
33.500000,101.4
34.000000,101.4
34.500000,101.3
35.000000,101.3
35.500000,101.2
36.000000,101.2
36.500000,101.1
37.000000,101.1
37.500000,101.0
38.200001,100.9
38.700001,100.9
39.500000,100.8
40.000000,100.8
40.599998,100.7
41.200001,100.7
41.799999,100.6
42.500000,100.6
43.099998,100.5
43.700001,100.5
44.400002,100.4
45.000000,100.4
45.500000,100.3
46.200001,100.3
46.799999,100.2
47.500000,100.1
48.200001,100.1
48.700001,100.0
49.400002,100.0
50.000000,99.9
50.799999,99.9
51.500000,99.8
52.200001,99.8
53.000000,99.7
53.799999,99.7
54.500000,99.6
55.200001,99.5
56.000000,99.5
57.000000,99.4
58.000000,99.4
59.000000,99.3
60.000000,99.2
60.799999,99.2
61.500000,99.1
62.200001,99.1
63.000000,99.0
64.000000,98.9
65.000000,98.9
66.000000,98.8
67.000000,98.7
68.000000,98.7
69.000000,98.6
70.000000,98.6
71.000000,98.5
72.000000,98.4
73.000000,98.4
74.000000,98.3
75.000000,98.2
76.199997,98.2
77.500000,98.1
78.800003,98.0
80.000000,98.0
81.199997,97.9
82.500000,97.9
83.800003,97.8
85.000000,97.7
86.199997,97.7
87.500000,97.6
88.500000,97.5
90.000000,97.4
91.199997,97.4
92.500000,97.3
93.800003,97.2
95.000000,97.2
96.199997,97.1
97.500000,97.1
98.800003,97.0
100.000000,97.0
101.500000,96.9
103.000000,96.8
104.400002,96.8
106.000000,96.7
107.500000,96.7
109.000000,96.6
110.599998,96.6
112.000000,96.5
113.800003,96.5
115.000000,96.4
117.199997,96.3
118.000000,96.3
120.599998,96.2
122.000000,96.2
124.099998,96.1
125.000000,96.1
126.500000,96.0
128.000000,96.0
131.500000,95.9
132.000000,95.9
134.000000,95.8
136.000000,95.8
138.000000,95.7
140.000000,95.7
143.000000,95.6
145.000000,95.5
147.500000,95.5
150.000000,95.4
152.500000,95.3
155.000000,95.3
157.500000,95.2
160.000000,95.1
162.500000,95.1
165.000000,95.0
167.500000,95.0
170.000000,94.9
172.500000,94.9
175.000000,94.8
177.500000,94.8
180.000000,94.7
182.500000,94.7
185.000000,94.7
187.500000,94.6
190.000000,94.6
192.500000,94.6
195.000000,94.6
197.500000,94.5
200.000000,94.5
203.000000,94.5
206.000000,94.4
209.000000,94.4
212.000000,94.4
214.000000,94.4
218.000000,94.3
220.000000,94.3
224.000000,94.2
227.000000,94.2
230.000000,94.2
233.000000,94.2
236.000000,94.1
240.000000,94.1
243.000000,94.1
247.000000,94.0
250.000000,94.0
254.000000,94.0
258.000000,94.0
262.000000,93.9
265.000000,93.9
269.000000,93.9
272.000000,93.9
276.000000,93.9
280.000000,93.8
285.000000,93.8
290.000000,93.8
295.000000,93.8
300.000000,93.8
304.000000,93.8
307.000000,93.8
311.000000,93.7
315.000000,93.7
320.000000,93.7
325.000000,93.6
330.000000,93.6
335.000000,93.6
340.000000,93.6
345.000000,93.6
350.000000,93.5
355.000000,93.5
360.000000,93.5
365.000000,93.5
370.000000,93.5
375.000000,93.4
382.000000,93.4
387.000000,93.4
395.000000,93.4
400.000000,93.4
406.000000,93.3
412.000000,93.3
418.000000,93.3
425.000000,93.3
431.000000,93.3
437.000000,93.3
444.000000,93.3
450.000000,93.3
455.000000,93.3
462.000000,93.3
468.000000,93.3
475.000000,93.3
482.000000,93.2
487.000000,93.2
494.000000,93.2
500.000000,93.2
508.000000,93.2
515.000000,93.2
522.000000,93.2
530.000000,93.1
