X,Y
20.000000,101.105
20.299999,101.080
20.600000,101.052
20.900000,101.020
21.200001,100.987
21.400000,100.967
21.799999,100.929
22.000000,100.913
22.400000,100.884
22.700001,100.863
23.000000,100.843
23.299999,100.822
23.600000,100.802
24.000000,100.775
24.299999,100.754
24.700001,100.722
25.000000,100.694
25.400000,100.652
25.799999,100.608
26.200001,100.564
26.500000,100.533
26.900000,100.492
27.200001,100.462
27.600000,100.420
28.000000,100.374
28.500000,100.315
29.000000,100.255
29.500000,100.200
30.000000,100.148
30.400000,100.110
30.700001,100.083
31.100000,100.048
31.500000,100.012
32.000000,99.965
32.500000,99.914
33.000000,99.861
33.500000,99.809
34.000000,99.758
34.500000,99.708
35.000000,99.658
35.500000,99.611
36.000000,99.565
36.500000,99.522
37.000000,99.477
37.500000,99.429
38.200001,99.352
38.700001,99.292
39.500000,99.191
40.000000,99.129
40.599998,99.058
41.200001,98.990
41.799999,98.926
42.500000,98.858
43.099998,98.803
43.700001,98.746
44.400002,98.673
45.000000,98.606
45.500000,98.550
46.200001,98.473
46.799999,98.407
47.500000,98.330
48.200001,98.251
48.700001,98.194
49.400002,98.114
50.000000,98.048
50.799999,97.964
51.500000,97.897
52.200001,97.832
53.000000,97.758
53.799999,97.685
54.500000,97.625
55.200001,97.569
56.000000,97.506
57.000000,97.427
58.000000,97.346
59.000000,97.265
60.000000,97.181
60.799999,97.110
61.500000,97.047
62.200001,96.985
63.000000,96.916
64.000000,96.831
65.000000,96.744
66.000000,96.653
67.000000,96.563
68.000000,96.476
69.000000,96.389
70.000000,96.303
71.000000,96.218
72.000000,96.137
73.000000,96.063
74.000000,95.999
75.000000,95.944
76.199997,95.878
77.500000,95.805
78.800003,95.730
80.000000,95.650
81.199997,95.558
82.500000,95.461
83.800003,95.370
85.000000,95.284
86.199997,95.193
87.500000,95.090
88.500000,95.009
90.000000,94.890
91.199997,94.799
92.500000,94.706
93.800003,94.618
95.000000,94.542
96.199997,94.468
97.500000,94.387
98.800003,94.303
100.000000,94.224
101.500000,94.126
103.000000,94.034
104.400002,93.956
106.000000,93.870
107.500000,93.792
109.000000,93.713
110.599998,93.628
112.000000,93.553
113.800003,93.458
115.000000,93.396
117.199997,93.288
118.000000,93.250
120.599998,93.123
122.000000,93.050
124.099998,92.945
125.000000,92.903
126.500000,92.836
128.000000,92.771
131.500000,92.624
132.000000,92.604
134.000000,92.527
136.000000,92.452
138.000000,92.379
140.000000,92.305
143.000000,92.196
145.000000,92.126
147.500000,92.033
150.000000,91.944
152.500000,91.878
155.000000,91.822
157.500000,91.759
160.000000,91.693
162.500000,91.640
165.000000,91.601
167.500000,91.558
170.000000,91.486
172.500000,91.381
175.000000,91.269
177.500000,91.174
180.000000,91.102
182.500000,91.051
185.000000,91.016
187.500000,90.988
190.000000,90.964
192.500000,90.941
195.000000,90.915
197.500000,90.883
200.000000,90.848
203.000000,90.811
206.000000,90.784
209.000000,90.760
212.000000,90.731
214.000000,90.705
218.000000,90.638
220.000000,90.603
224.000000,90.547
227.000000,90.520
230.000000,90.497
233.000000,90.477
236.000000,90.458
240.000000,90.431
243.000000,90.409
247.000000,90.375
250.000000,90.350
254.000000,90.325
258.000000,90.313
262.000000,90.308
265.000000,90.302
269.000000,90.288
272.000000,90.275
276.000000,90.259
280.000000,90.250
285.000000,90.253
290.000000,90.267
295.000000,90.274
300.000000,90.269
304.000000,90.264
307.000000,90.261
311.000000,90.255
315.000000,90.245
320.000000,90.229
325.000000,90.219
330.000000,90.216
335.000000,90.215
340.000000,90.214
345.000000,90.212
350.000000,90.210
355.000000,90.211
360.000000,90.211
365.000000,90.209
370.000000,90.204
375.000000,90.200
382.000000,90.200
387.000000,90.202
395.000000,90.209
400.000000,90.213
406.000000,90.219
412.000000,90.225
418.000000,90.229
425.000000,90.238
431.000000,90.250
437.000000,90.265
444.000000,90.284
450.000000,90.302
455.000000,90.317
462.000000,90.329
468.000000,90.330
475.000000,90.329
482.000000,90.329
487.000000,90.329
494.000000,90.327
500.000000,90.327
508.000000,90.335
515.000000,90.344
522.000000,90.350
530.000000,90.352
538.000000,90.355
545.000000,90.360
552.000000,90.367
560.000000,90.376
570.000000,90.384
580.000000,90.388
590.000000,90.386
600.000000,90.383
608.000000,90.386
615.000000,90.391
622.000000,90.395
630.000000,90.398
640.000000,90.408
650.000000,90.428
660.000000,90.461
670.000000,90.505
680.000000,90.547
690.000000,90.579
700.000000,90.604
710.000000,90.628
720.000000,90.652
730.000000,90.677
740.000000,90.701
750.000000,90.726
762.000000,90.758
775.000000,90.796
788.000000,90.841
800.000000,90.890
812.000000,90.949
825.000000,91.027
838.000000,91.110
850.000000,91.180
862.000000,91.242
875.000000,91.305
885.000000,91.356
900.000000,91.436
912.000000,91.503
925.000000,91.581
938.000000,91.665
950.000000,91.746
962.000000,91.828
975.000000,91.917
988.000000,92.009
1000.000000,92.094
1015.000000,92.204
1030.000000,92.324
1044.000000,92.448
1060.000000,92.594
1075.000000,92.725
1090.000000,92.850
1106.000000,92.979
1120.000000,93.090
1138.000000,93.226
1150.000000,93.312
1172.000000,93.465
1180.000000,93.522
1206.000000,93.720
1220.000000,93.830
1241.000000,93.983
1250.000000,94.042
1265.000000,94.132
1280.000000,94.214
1315.000000,94.393
1320.000000,94.418
1340.000000,94.515
1360.000000,94.608
1380.000000,94.697
1400.000000,94.790
1430.000000,94.957
1450.000000,95.081
1475.000000,95.239
1500.000000,95.405
1525.000000,95.581
1550.000000,95.767
1575.000000,95.954
1600.000000,96.111
1625.000000,96.196
1650.000000,96.195
1675.000000,96.137
1700.000000,96.073
1725.000000,96.041
1750.000000,96.057
1775.000000,96.122
1800.000000,96.229
1825.000000,96.362
1850.000000,96.502
1875.000000,96.641
1900.000000,96.775
1925.000000,96.905
1950.000000,97.037
1975.000000,97.178
2000.000000,97.326
2030.000000,97.512
2060.000000,97.703
2090.000000,97.897
2120.000000,98.081
2140.000000,98.193
2180.000000,98.390
2200.000000,98.481
2240.000000,98.644
2270.000000,98.748
2300.000000,98.835
2330.000000,98.913
2360.000000,98.991
2400.000000,99.098
2430.000000,99.175
2470.000000,99.266
2500.000000,99.320
2540.000000,99.370
2580.000000,99.405
2620.000000,99.432
2650.000000,99.446
2690.000000,99.452
2720.000000,99.451
2760.000000,99.447
2800.000000,99.443
2850.000000,99.432
2900.000000,99.400
2950.000000,99.340
3000.000000,99.260
3040.000000,99.182
3070.000000,99.112
3110.000000,99.000
3150.000000,98.872
3200.000000,98.693
3250.000000,98.503
3300.000000,98.313
3350.000000,98.135
3400.000000,97.968
3450.000000,97.799
3500.000000,97.618
3550.000000,97.438
3600.000000,97.272
3650.000000,97.123
3700.000000,96.982
3750.000000,96.846
3820.000000,96.675
3870.000000,96.567
3950.000000,96.433
4000.000000,96.381
4060.000000,96.342
4120.000000,96.311
4180.000000,96.278
4250.000000,96.225
4310.000000,96.168
4370.000000,96.111
4440.000000,96.052
4500.000000,95.998
4550.000000,95.943
4620.000000,95.838
4680.000000,95.715
4750.000000,95.540
4820.000000,95.344
4870.000000,95.193
4940.000000,94.966
5000.000000,94.754
5080.000000,94.433
5150.000000,94.116
5220.000000,93.770
5300.000000,93.346
5380.000000,92.896
5450.000000,92.485
5520.000000,92.067
5600.000000,91.602
5700.000000,91.074
5800.000000,90.627
5900.000000,90.255
6000.000000,89.950
6080.000000,89.758
6150.000000,89.627
6220.000000,89.530
6300.000000,89.455
6400.000000,89.416
6500.000000,89.441
6600.000000,89.535
6700.000000,89.695
6800.000000,89.920
6900.000000,90.217
7000.000000,90.587
7100.000000,91.027
7200.000000,91.532
7300.000000,92.104
7400.000000,92.731
7500.000000,93.383
7620.000000,94.143
7750.000000,94.854
7880.000000,95.350
8000.000000,95.547
8120.000000,95.476
8250.000000,95.123
8380.000000,94.541
8500.000000,93.878
8620.000000,93.179
8750.000000,92.454
8850.000000,91.953
9000.000000,91.333
9120.000000,90.968
9250.000000,90.708
9380.000000,90.591
9500.000000,90.620
9620.000000,90.780
9750.000000,91.105
9880.000000,91.583
10000.000000,92.145
10150.000000,92.947
10300.000000,93.753
10440.000000,94.375
10600.000000,94.768
10750.000000,94.716
10900.000000,94.231
11060.000000,93.314
11200.000000,92.296
11380.000000,90.873
11500.000000,89.940
11720.000000,88.394
11800.000000,87.899
12060.000000,86.542
12200.000000,85.950
12410.000000,85.205
12500.000000,84.928
12650.000000,84.513
12800.000000,84.154
13150.000000,83.543
13200.000000,83.482
13400.000000,83.301
