X,Y
20.000000,98.894
20.299999,98.909
20.600000,98.923
20.900000,98.937
21.200001,98.949
21.400000,98.957
21.799999,98.970
22.000000,98.975
22.400000,98.987
22.700001,98.996
23.000000,99.005
23.299999,99.014
23.600000,99.022
24.000000,99.030
24.299999,99.034
24.700001,99.037
25.000000,99.038
25.400000,99.040
25.799999,99.041
26.200001,99.042
26.500000,99.041
26.900000,99.039
27.200001,99.038
27.600000,99.036
28.000000,99.035
28.500000,99.028
29.000000,99.015
29.500000,98.996
30.000000,98.977
30.400000,98.965
30.700001,98.957
31.100000,98.947
31.500000,98.937
32.000000,98.924
32.500000,98.911
33.000000,98.898
33.500000,98.883
34.000000,98.866
34.500000,98.847
35.000000,98.828
35.500000,98.807
36.000000,98.785
36.500000,98.759
37.000000,98.731
37.500000,98.704
38.200001,98.672
38.700001,98.651
39.500000,98.611
40.000000,98.582
40.599998,98.549
41.200001,98.526
41.799999,98.507
42.500000,98.480
43.099998,98.450
43.700001,98.418
44.400002,98.390
45.000000,98.371
45.500000,98.357
46.200001,98.333
46.799999,98.306
47.500000,98.265
48.200001,98.217
48.700001,98.183
49.400002,98.136
50.000000,98.098
50.799999,98.047
51.500000,98.004
52.200001,97.963
53.000000,97.918
53.799999,97.878
54.500000,97.846
55.200001,97.814
56.000000,97.772
57.000000,97.716
58.000000,97.664
59.000000,97.622
60.000000,97.583
60.799999,97.549
61.500000,97.520
62.200001,97.497
63.000000,97.477
64.000000,97.456
65.000000,97.425
66.000000,97.381
67.000000,97.328
68.000000,97.269
69.000000,97.213
70.000000,97.166
71.000000,97.120
72.000000,97.055
73.000000,96.974
74.000000,96.893
75.000000,96.820
76.199997,96.747
77.500000,96.679
78.800003,96.613
80.000000,96.555
81.199997,96.501
82.500000,96.442
83.800003,96.379
85.000000,96.316
86.199997,96.255
87.500000,96.194
88.500000,96.149
90.000000,96.068
91.199997,95.992
92.500000,95.910
93.800003,95.835
95.000000,95.775
96.199997,95.719
97.500000,95.656
98.800003,95.590
100.000000,95.527
101.500000,95.450
103.000000,95.375
104.400002,95.312
106.000000,95.246
107.500000,95.187
109.000000,95.132
110.599998,95.070
112.000000,95.010
113.800003,94.934
115.000000,94.887
117.199997,94.813
118.000000,94.789
120.599998,94.690
122.000000,94.606
124.099998,94.472
