X,Y
20.000000,111.498
20.299999,111.501
20.600000,111.504
20.900000,111.507
21.200001,111.509
21.400000,111.510
21.799999,111.511
22.000000,111.512
22.400000,111.512
22.700001,111.512
23.000000,111.512
23.299999,111.512
23.600000,111.511
24.000000,111.509
24.299999,111.508
24.700001,111.506
25.000000,111.503
25.400000,111.499
25.799999,111.495
26.200001,111.491
26.500000,111.488
26.900000,111.484
27.200001,111.481
27.600000,111.474
28.000000,111.465
28.500000,111.453
29.000000,111.442
29.500000,111.434
30.000000,111.429
30.400000,111.425
30.700001,111.421
31.100000,111.415
31.500000,111.407
32.000000,111.397
32.500000,111.387
33.000000,111.376
33.500000,111.363
34.000000,111.350
34.500000,111.336
35.000000,111.321
35.500000,111.304
36.000000,111.287
36.500000,111.269
37.000000,111.250
37.500000,111.231
38.200001,111.203
38.700001,111.182
39.500000,111.147
40.000000,111.124
40.599998,111.097
41.200001,111.069
41.799999,111.042
42.500000,111.009
43.099998,110.981
43.700001,110.952
44.400002,110.916
45.000000,110.886
45.500000,110.859
46.200001,110.822
46.799999,110.790
47.500000,110.750
48.200001,110.710
48.700001,110.681
49.400002,110.639
50.000000,110.603
50.799999,110.553
51.500000,110.509
52.200001,110.464
53.000000,110.413
53.799999,110.363
54.500000,110.321
55.200001,110.281
56.000000,110.242
57.000000,110.202
58.000000,110.173
59.000000,110.149
60.000000,110.127
60.799999,110.106
61.500000,110.085
62.200001,110.061
63.000000,110.031
64.000000,109.990
65.000000,109.946
66.000000,109.901
67.000000,109.855
68.000000,109.809
69.000000,109.763
70.000000,109.717
71.000000,109.670
72.000000,109.624
73.000000,109.578
74.000000,109.533
75.000000,109.487
76.199997,109.433
77.500000,109.375
78.800003,109.319
80.000000,109.268
81.199997,109.215
82.500000,109.154
83.800003,109.086
85.000000,109.019
86.199997,108.948
87.500000,108.870
88.500000,108.811
90.000000,108.727
91.199997,108.662
92.500000,108.593
93.800003,108.526
95.000000,108.464
96.199997,108.403
97.500000,108.338
