X,Y
20.000000,100.6
20.299999,100.6
20.600000,100.6
20.900000,100.6
21.200001,100.6
21.400000,100.6
21.799999,100.7
22.000000,100.8
22.400000,100.8
22.700001,100.9
23.000000,100.9
23.299999,101.0
23.600000,101.0
24.000000,101.0
24.299999,101.0
24.700001,101.1
25.000000,101.1
25.400000,101.1
25.799999,101.1
26.200001,101.1
26.500000,101.1
26.900000,101.1
27.200001,101.2
27.600000,101.2
28.000000,101.2
28.500000,101.2
29.000000,101.2
29.500000,101.2
30.000000,101.2
30.400000,101.2
30.700001,101.2
31.100000,101.2
31.500000,101.2
32.000000,101.2
32.500000,101.2
33.000000,101.2
33.500000,101.2
34.000000,101.2
34.500000,101.2
35.000000,101.2
35.500000,101.2
36.000000,101.2
36.500000,101.2
37.000000,101.2
37.500000,101.2
38.200001,101.2
38.700001,101.2
39.500000,101.2
40.000000,101.1
40.599998,101.1
41.200001,101.1
41.799999,101.1
42.500000,101.1
43.099998,101.1
43.700001,101.0
44.400002,101.0
45.000000,101.0
45.500000,101.0
46.200001,101.0
46.799999,100.9
47.500000,100.9
48.200001,100.9
48.700001,100.9
49.400002,100.9
50.000000,100.8
50.799999,100.8
51.500000,100.8
52.200001,100.7
53.000000,100.7
53.799999,100.7
54.500000,100.7
55.200001,100.6
56.000000,100.6
57.000000,100.6
58.000000,100.6
59.000000,100.5
60.000000,100.5
60.799999,100.4
61.500000,100.4
62.200001,100.4
63.000000,100.3
64.000000,100.3
65.000000,100.2
66.000000,100.1
67.000000,100.1
68.000000,100.1
69.000000,100.0
70.000000,100.0
71.000000,100.0
72.000000,100.0
73.000000,99.9
74.000000,99.9
75.000000,99.9
76.199997,99.8
77.500000,99.8
78.800003,99.7
80.000000,99.7
81.199997,99.6
82.500000,99.6
83.800003,99.5
85.000000,99.5
86.199997,99.4
87.500000,99.3
88.500000,99.3
90.000000,99.2
91.199997,99.2
92.500000,99.1
93.800003,99.0
95.000000,99.0
96.199997,98.9
97.500000,98.9
98.800003,98.8
100.000000,98.8
101.500000,98.7
103.000000,98.6
104.400002,98.6
106.000000,98.5
107.500000,98.5
109.000000,98.4
110.599998,98.3
112.000000,98.3
113.800003,98.2
115.000000,98.1
117.199997,98.0
118.000000,97.9
120.599998,97.8
122.000000,97.8
124.099998,97.7
125.000000,97.7
126.500000,97.7
128.000000,97.6
131.500000,97.5
132.000000,97.4
134.000000,97.4
136.000000,97.3
138.000000,97.2
140.000000,97.1
143.000000,97.0
145.000000,97.0
147.500000,96.9
150.000000,96.8
152.500000,96.7
155.000000,96.6
157.500000,96.5
160.000000,96.4
162.500000,96.3
165.000000,96.2
167.500000,96.1
170.000000,96.1
172.500000,96.0
175.000000,95.9
177.500000,95.8
180.000000,95.7
182.500000,95.6
185.000000,95.6
187.500000,95.5
190.000000,95.4
192.500000,95.4
195.000000,95.3
197.500000,95.2
200.000000,95.1
203.000000,95.1
206.000000,95.0
209.000000,94.9
212.000000,94.8
214.000000,94.8
218.000000,94.7
220.000000,94.6
224.000000,94.5
227.000000,94.4
230.000000,94.4
233.000000,94.3
236.000000,94.2
240.000000,94.1
243.000000,94.1
247.000000,94.0
250.000000,93.9
254.000000,93.8
258.000000,93.7
262.000000,93.7
265.000000,93.6
269.000000,93.5
272.000000,93.5
276.000000,93.4
280.000000,93.4
285.000000,93.3
290.000000,93.2
295.000000,93.2
300.000000,93.1
304.000000,93.0
307.000000,93.0
311.000000,92.9
315.000000,92.8
320.000000,92.8
325.000000,92.7
330.000000,92.6
335.000000,92.5
340.000000,92.5
345.000000,92.4
350.000000,92.3
355.000000,92.3
360.000000,92.2
365.000000,92.1
370.000000,92.1
375.000000,92.0
382.000000,91.9
387.000000,91.9
395.000000,91.8
400.000000,91.8
406.000000,91.7
412.000000,91.7
418.000000,91.6
425.000000,91.5
431.000000,91.5
437.000000,91.4
444.000000,91.4
450.000000,91.4
455.000000,91.4
462.000000,91.3
468.000000,91.3
475.000000,91.2
482.000000,91.2
487.000000,91.1
494.000000,91.1
500.000000,91.0
508.000000,91.0
515.000000,91.0
522.000000,90.9
530.000000,90.9
538.000000,90.9
545.000000,90.8
552.000000,90.8
560.000000,90.8
570.000000,90.8
580.000000,90.7
590.000000,90.7
600.000000,90.7
608.000000,90.7
615.000000,90.7
622.000000,90.6
630.000000,90.6
640.000000,90.6
650.000000,90.6
660.000000,90.6
670.000000,90.7
680.000000,90.7
690.000000,90.7
700.000000,90.7
710.000000,90.7
720.000000,90.8
730.000000,90.8
740.000000,90.8
750.000000,90.8
762.000000,90.9
775.000000,90.9
788.000000,91.0
800.000000,91.0
