X,Y
20.000000,105.290
20.299999,105.249
20.600000,105.207
20.900000,105.164
21.200001,105.121
21.400000,105.093
21.799999,105.036
22.000000,105.007
22.400000,104.951
22.700001,104.909
23.000000,104.866
23.299999,104.823
23.600000,104.779
24.000000,104.721
24.299999,104.676
24.700001,104.616
25.000000,104.570
25.400000,104.508
25.799999,104.444
26.200001,104.379
26.500000,104.329
26.900000,104.260
27.200001,104.207
27.600000,104.137
28.000000,104.068
28.500000,103.987
29.000000,103.913
29.500000,103.839
30.000000,103.761
30.400000,103.697
30.700001,103.649
31.100000,103.589
31.500000,103.531
32.000000,103.452
32.500000,103.358
33.000000,103.254
33.500000,103.154
34.000000,103.078
34.500000,103.024
35.000000,102.980
35.500000,102.932
36.000000,102.876
36.500000,102.819
37.000000,102.762
37.500000,102.703
38.200001,102.604
38.700001,102.517
39.500000,102.371
40.000000,102.298
40.599998,102.233
41.200001,102.174
41.799999,102.095
42.500000,101.974
43.099998,101.869
43.700001,101.776
44.400002,101.674
45.000000,101.583
45.500000,101.508
46.200001,101.417
46.799999,101.350
47.500000,101.272
48.200001,101.187
48.700001,101.123
49.400002,101.033
50.000000,100.959
50.799999,100.863
51.500000,100.776
52.200001,100.687
53.000000,100.588
53.799999,100.492
54.500000,100.407
55.200001,100.320
56.000000,100.221
57.000000,100.100
58.000000,99.984
59.000000,99.877
60.000000,99.776
60.799999,99.695
61.500000,99.627
62.200001,99.563
63.000000,99.495
64.000000,99.418
65.000000,99.342
66.000000,99.265
67.000000,99.200
68.000000,99.143
69.000000,99.074
70.000000,98.994
71.000000,98.915
72.000000,98.841
73.000000,98.760
74.000000,98.659
75.000000,98.536
76.199997,98.392
77.500000,98.269
78.800003,98.171
80.000000,98.096
81.199997,98.041
82.500000,98.000
83.800003,97.963
85.000000,97.902
86.199997,97.798
87.500000,97.638
88.500000,97.498
90.000000,97.299
91.199997,97.184
92.500000,97.133
93.800003,97.149
95.000000,97.175
96.199997,97.168
97.500000,97.100
98.800003,96.979
100.000000,96.848
101.500000,96.701
103.000000,96.595
104.400002,96.531
106.000000,96.477
107.500000,96.426
109.000000,96.365
110.599998,96.285
112.000000,96.202
113.800003,96.078
115.000000,95.992
117.199997,95.850
118.000000,95.802
120.599998,95.659
122.000000,95.624
124.099998,95.604
125.000000,95.587
126.500000,95.541
128.000000,95.492
131.500000,95.430
132.000000,95.422
134.000000,95.360
136.000000,95.246
138.000000,95.119
140.000000,95.008
143.000000,94.883
145.000000,94.812
147.500000,94.716
150.000000,94.608
152.500000,94.494
155.000000,94.404
157.500000,94.345
160.000000,94.288
162.500000,94.219
165.000000,94.139
167.500000,94.061
170.000000,93.988
172.500000,93.914
175.000000,93.838
177.500000,93.765
180.000000,93.698
182.500000,93.634
185.000000,93.569
187.500000,93.504
190.000000,93.439
192.500000,93.376
195.000000,93.314
197.500000,93.253
200.000000,93.193
203.000000,93.123
206.000000,93.057
209.000000,92.995
212.000000,92.932
214.000000,92.889
218.000000,92.803
220.000000,92.762
224.000000,92.689
227.000000,92.639
230.000000,92.590
233.000000,92.542
236.000000,92.494
240.000000,92.428
243.000000,92.378
247.000000,92.308
250.000000,92.255
254.000000,92.190
258.000000,92.139
262.000000,92.097
265.000000,92.065
269.000000,92.017
272.000000,91.978
276.000000,91.928
280.000000,91.886
285.000000,91.846
290.000000,91.816
295.000000,91.780
300.000000,91.730
304.000000,91.687
307.000000,91.654
311.000000,91.613
315.000000,91.571
320.000000,91.517
325.000000,91.466
330.000000,91.420
335.000000,91.380
340.000000,91.343
345.000000,91.305
350.000000,91.267
355.000000,91.229
360.000000,91.192
365.000000,91.158
370.000000,91.124
375.000000,91.092
382.000000,91.049
387.000000,91.020
395.000000,90.977
400.000000,90.952
406.000000,90.924
412.000000,90.895
418.000000,90.865
425.000000,90.832
431.000000,90.809
437.000000,90.792
444.000000,90.779
450.000000,90.771
455.000000,90.765
462.000000,90.750
468.000000,90.727
475.000000,90.696
482.000000,90.666
487.000000,90.645
494.000000,90.613
500.000000,90.588
508.000000,90.561
515.000000,90.540
522.000000,90.517
530.000000,90.489
538.000000,90.464
545.000000,90.443
552.000000,90.424
560.000000,90.403
570.000000,90.373
580.000000,90.335
590.000000,90.298
600.000000,90.285
608.000000,90.311
615.000000,90.357
622.000000,90.406
630.000000,90.448
640.000000,90.471
650.000000,90.478
660.000000,90.486
670.000000,90.500
680.000000,90.510
690.000000,90.513
700.000000,90.510
710.000000,90.510
720.000000,90.519
730.000000,90.539
740.000000,90.572
750.000000,90.615
762.000000,90.673
775.000000,90.733
788.000000,90.788
800.000000,90.837
812.000000,90.894
825.000000,90.968
838.000000,91.047
850.000000,91.114
862.000000,91.174
875.000000,91.237
885.000000,91.286
900.000000,91.365
912.000000,91.430
925.000000,91.507
938.000000,91.589
950.000000,91.668
962.000000,91.746
975.000000,91.831
988.000000,91.916
1000.000000,91.995
1015.000000,92.098
1030.000000,92.212
1044.000000,92.331
1060.000000,92.470
1075.000000,92.594
1090.000000,92.709
1106.000000,92.826
1120.000000,92.925
1138.000000,93.047
1150.000000,93.126
1172.000000,93.271
1180.000000,93.325
1206.000000,93.513
1220.000000,93.616
1241.000000,93.758
1250.000000,93.813
1265.000000,93.899
1280.000000,93.980
1315.000000,94.158
1320.000000,94.182
1340.000000,94.279
1360.000000,94.369
1380.000000,94.456
1400.000000,94.544
1430.000000,94.700
1450.000000,94.811
1475.000000,94.943
1500.000000,95.067
1525.000000,95.185
1550.000000,95.302
1575.000000,95.430
1600.000000,95.570
1625.000000,95.710
1650.000000,95.840
1675.000000,95.961
1700.000000,96.077
1725.000000,96.187
1750.000000,96.291
1775.000000,96.393
1800.000000,96.503
1825.000000,96.628
1850.000000,96.760
1875.000000,96.897
1900.000000,97.038
1925.000000,97.184
1950.000000,97.339
1975.000000,97.502
2000.000000,97.664
2030.000000,97.847
2060.000000,98.012
2090.000000,98.160
2120.000000,98.292
2140.000000,98.372
2180.000000,98.526
2200.000000,98.606
2240.000000,98.769
2270.000000,98.884
2300.000000,98.989
2330.000000,99.086
2360.000000,99.183
2400.000000,99.306
2430.000000,99.387
2470.000000,99.474
2500.000000,99.522
2540.000000,99.564
2580.000000,99.597
2620.000000,99.639
2650.000000,99.682
2690.000000,99.760
2720.000000,99.844
2760.000000,99.996
2800.000000,100.175
2850.000000,100.389
2900.000000,100.542
2950.000000,100.622
3000.000000,100.651
3040.000000,100.649
3070.000000,100.635
3110.000000,100.606
3150.000000,100.575
3200.000000,100.540
3250.000000,100.505
3300.000000,100.461
3350.000000,100.404
3400.000000,100.344
3450.000000,100.280
3500.000000,100.215
3550.000000,100.159
3600.000000,100.115
3650.000000,100.078
3700.000000,100.034
3750.000000,99.976
3820.000000,99.870
3870.000000,99.774
3950.000000,99.598
4000.000000,99.485
4060.000000,99.345
4120.000000,99.188
4180.000000,99.011
4250.000000,98.775
4310.000000,98.547
4370.000000,98.306
4440.000000,98.019
4500.000000,97.765
4550.000000,97.545
4620.000000,97.223
4680.000000,96.931
4750.000000,96.581
4820.000000,96.237
4870.000000,95.996
4940.000000,95.666
5000.000000,95.385
5080.000000,95.008
5150.000000,94.680
5220.000000,94.364
5300.000000,94.026
5380.000000,93.712
5450.000000,93.451
5520.000000,93.201
5600.000000,92.935
5700.000000,92.645
5800.000000,92.404
5900.000000,92.200
6000.000000,92.033
6080.000000,91.934
6150.000000,91.876
6220.000000,91.843
6300.000000,91.832
6400.000000,91.860
6500.000000,91.942
6600.000000,92.085
6700.000000,92.287
6800.000000,92.552
6900.000000,92.890
7000.000000,93.312
7100.000000,93.825
