X,Y
20.000000,90.403
20.299999,90.410
20.600000,90.416
20.900000,90.420
21.200001,90.425
21.400000,90.428
21.799999,90.434
22.000000,90.437
22.400000,90.442
22.700001,90.445
23.000000,90.446
23.299999,90.445
23.600000,90.443
24.000000,90.439
24.299999,90.437
24.700001,90.434
25.000000,90.434
25.400000,90.432
25.799999,90.430
26.200001,90.425
26.500000,90.420
26.900000,90.413
27.200001,90.408
27.600000,90.404
28.000000,90.401
28.500000,90.395
29.000000,90.380
29.500000,90.356
30.000000,90.329
30.400000,90.309
30.700001,90.296
31.100000,90.281
31.500000,90.267
32.000000,90.249
32.500000,90.230
33.000000,90.211
33.500000,90.193
34.000000,90.177
34.500000,90.163
35.000000,90.147
35.500000,90.127
36.000000,90.100
36.500000,90.069
37.000000,90.041
37.500000,90.017
38.200001,89.996
38.700001,89.986
39.500000,89.968
40.000000,89.952
40.599998,89.926
41.200001,89.894
41.799999,89.857
42.500000,89.812
43.099998,89.771
43.700001,89.729
44.400002,89.683
45.000000,89.650
45.500000,89.626
46.200001,89.594
46.799999,89.562
47.500000,89.520
48.200001,89.477
48.700001,89.448
49.400002,89.409
50.000000,89.375
50.799999,89.326
51.500000,89.281
52.200001,89.237
53.000000,89.187
53.799999,89.136
54.500000,89.093
55.200001,89.050
56.000000,89.000
57.000000,88.936
58.000000,88.886
59.000000,88.851
60.000000,88.814
60.799999,88.778
61.500000,88.744
62.200001,88.707
63.000000,88.662
64.000000,88.599
65.000000,88.529
66.000000,88.461
67.000000,88.403
68.000000,88.353
69.000000,88.305
70.000000,88.257
71.000000,88.204
72.000000,88.140
73.000000,88.068
74.000000,87.989
75.000000,87.901
76.199997,87.782
77.500000,87.672
78.800003,87.636
80.000000,87.648
81.199997,87.649
82.500000,87.618
83.800003,87.560
85.000000,87.491
86.199997,87.410
87.500000,87.315
88.500000,87.241
90.000000,87.137
91.199997,87.061
92.500000,86.988
93.800003,86.925
95.000000,86.869
96.199997,86.808
97.500000,86.726
98.800003,86.633
100.000000,86.544
101.500000,86.438
103.000000,86.354
104.400002,86.298
106.000000,86.245
107.500000,86.192
109.000000,86.130
110.599998,86.063
112.000000,86.014
113.800003,85.967
115.000000,85.937
117.199997,85.870
118.000000,85.851
120.599998,85.823
122.000000,85.751
124.099998,85.563
125.000000,85.485
126.500000,85.374
128.000000,85.286
131.500000,85.107
132.000000,85.084
134.000000,85.006
136.000000,84.940
138.000000,84.865
140.000000,84.773
143.000000,84.619
145.000000,84.519
147.500000,84.395
150.000000,84.283
152.500000,84.194
155.000000,84.116
157.500000,84.035
160.000000,83.942
162.500000,83.835
165.000000,83.727
167.500000,83.619
170.000000,83.512
172.500000,83.409
175.000000,83.311
177.500000,83.219
180.000000,83.133
182.500000,83.055
185.000000,82.984
187.500000,82.925
190.000000,82.886
192.500000,82.867
195.000000,82.848
197.500000,82.815
200.000000,82.774
203.000000,82.732
206.000000,82.697
209.000000,82.654
212.000000,82.593
214.000000,82.542
218.000000,82.428
220.000000,82.371
224.000000,82.266
227.000000,82.191
230.000000,82.118
233.000000,82.047
236.000000,81.974
240.000000,81.867
243.000000,81.785
247.000000,81.675
250.000000,81.593
254.000000,81.490
258.000000,81.401
262.000000,81.324
265.000000,81.266
269.000000,81.185
272.000000,81.124
276.000000,81.043
280.000000,80.969
285.000000,80.890
290.000000,80.820
295.000000,80.745
300.000000,80.657
304.000000,80.583
307.000000,80.529
311.000000,80.458
315.000000,80.387
320.000000,80.299
325.000000,80.213
330.000000,80.132
335.000000,80.058
340.000000,79.988
345.000000,79.918
350.000000,79.848
355.000000,79.780
360.000000,79.713
365.000000,79.646
370.000000,79.580
375.000000,79.516
382.000000,79.432
387.000000,79.375
395.000000,79.286
400.000000,79.233
406.000000,79.172
412.000000,79.112
418.000000,79.051
425.000000,78.983
431.000000,78.931
437.000000,78.886
444.000000,78.839
450.000000,78.804
455.000000,78.776
462.000000,78.729
468.000000,78.681
475.000000,78.622
482.000000,78.564
487.000000,78.524
494.000000,78.467
500.000000,78.421
508.000000,78.366
515.000000,78.321
522.000000,78.276
530.000000,78.224
538.000000,78.177
545.000000,78.139
