X,Y
12200.000000,92.057
12410.000000,90.594
12500.000000,89.740
12650.000000,88.145
12800.000000,86.470
13150.000000,82.872
13200.000000,82.428
13400.000000,80.860
13600.000000,79.620
13800.000000,78.687
14000.000000,78.049
14300.000000,77.685
14500.000000,77.892
14750.000000,78.720
15000.000000,80.125
15250.000000,81.733
15500.000000,82.881
15750.000000,82.946
16000.000000,81.692
16250.000000,79.359
16500.000000,76.414
16750.000000,73.316
17000.000000,70.419
17250.000000,67.922
17500.000000,65.873
17750.000000,64.224
18000.000000,62.891
18250.000000,61.778
18500.000000,60.790
18750.000000,59.838
19000.000000,58.866
19250.000000,57.858
19500.000000,56.844
19750.000000,55.938
