X,Y
20.000000,110.4
20.299999,110.4
20.600000,110.4
20.900000,110.4
21.200001,110.4
21.400000,110.4
21.799999,110.3
22.000000,110.3
22.400000,110.3
22.700001,110.3
23.000000,110.3
23.299999,110.3
23.600000,110.2
24.000000,110.2
24.299999,110.2
24.700001,110.2
25.000000,110.1
25.400000,110.1
25.799999,110.1
26.200001,110.1
26.500000,110.0
26.900000,110.0
27.200001,110.0
27.600000,110.0
28.000000,109.9
28.500000,109.9
29.000000,109.9
29.500000,109.8
30.000000,109.8
30.400000,109.8
30.700001,109.7
31.100000,109.7
31.500000,109.7
32.000000,109.6
32.500000,109.6
33.000000,109.6
33.500000,109.5
34.000000,109.5
34.500000,109.5
35.000000,109.4
35.500000,109.4
36.000000,109.3
36.500000,109.3
37.000000,109.3
37.500000,109.2
38.200001,109.2
38.700001,109.1
39.500000,109.1
40.000000,109.0
40.599998,109.0
41.200001,108.9
41.799999,108.9
42.500000,108.8
43.099998,108.8
43.700001,108.7
44.400002,108.7
45.000000,108.6
45.500000,108.6
46.200001,108.5
46.799999,108.5
47.500000,108.4
48.200001,108.4
48.700001,108.3
49.400002,108.3
50.000000,108.2
50.799999,108.2
51.500000,108.1
52.200001,108.0
53.000000,108.0
53.799999,107.9
54.500000,107.9
55.200001,107.8
56.000000,107.8
57.000000,107.7
58.000000,107.6
59.000000,107.5
60.000000,107.5
60.799999,107.4
61.500000,107.4
62.200001,107.3
63.000000,107.2
64.000000,107.2
65.000000,107.1
66.000000,107.0
67.000000,106.9
68.000000,106.8
69.000000,106.8
70.000000,106.7
71.000000,106.6
72.000000,106.6
73.000000,106.5
74.000000,106.4
75.000000,106.4
76.199997,106.3
77.500000,106.2
78.800003,106.1
80.000000,106.0
81.199997,106.0
82.500000,105.9
83.800003,105.8
85.000000,105.7
86.199997,105.6
87.500000,105.5
88.500000,105.4
90.000000,105.3
91.199997,105.2
92.500000,105.2
93.800003,105.1
95.000000,105.1
96.199997,105.0
97.500000,105.0
98.800003,105.0
100.000000,104.9
101.500000,104.8
103.000000,104.7
104.400002,104.7
106.000000,104.6
107.500000,104.5
109.000000,104.4
110.599998,104.3
112.000000,104.2
113.800003,104.1
115.000000,104.0
117.199997,103.9
118.000000,103.9
120.599998,103.7
122.000000,103.6
124.099998,103.5
125.000000,103.5
126.500000,103.4
128.000000,103.3
131.500000,103.2
132.000000,103.1
134.000000,103.0
136.000000,102.9
138.000000,102.8
140.000000,102.7
143.000000,102.6
145.000000,102.5
147.500000,102.4
150.000000,102.2
152.500000,102.1
155.000000,102.0
157.500000,101.8
160.000000,101.8
162.500000,101.7
165.000000,101.7
167.500000,101.7
170.000000,101.7
172.500000,101.7
175.000000,101.6
177.500000,101.6
180.000000,101.5
182.500000,101.5
185.000000,101.4
187.500000,101.3
190.000000,101.2
192.500000,101.1
195.000000,101.0
197.500000,100.9
200.000000,100.9
203.000000,100.8
206.000000,100.7
209.000000,100.6
212.000000,100.5
214.000000,100.5
218.000000,100.3
220.000000,100.3
224.000000,100.2
227.000000,100.1
230.000000,100.0
233.000000,100.0
236.000000,99.9
240.000000,99.8
243.000000,99.7
247.000000,99.6
250.000000,99.5
254.000000,99.5
258.000000,99.4
262.000000,99.3
265.000000,99.3
269.000000,99.2
272.000000,99.1
276.000000,99.1
280.000000,99.0
285.000000,98.9
290.000000,98.9
295.000000,98.8
300.000000,98.7
304.000000,98.7
307.000000,98.6
311.000000,98.6
315.000000,98.5
320.000000,98.4
325.000000,98.3
330.000000,98.3
335.000000,98.2
340.000000,98.2
345.000000,98.1
350.000000,98.0
355.000000,98.0
360.000000,97.9
365.000000,97.9
370.000000,97.8
375.000000,97.8
382.000000,97.7
387.000000,97.6
395.000000,97.6
400.000000,97.5
406.000000,97.5
412.000000,97.4
418.000000,97.4
425.000000,97.3
431.000000,97.3
437.000000,97.2
444.000000,97.2
450.000000,97.2
455.000000,97.2
462.000000,97.1
468.000000,97.1
475.000000,97.1
482.000000,97.0
487.000000,97.0
494.000000,97.0
500.000000,96.9
508.000000,96.9
515.000000,96.9
522.000000,96.8
530.000000,96.8
538.000000,96.8
545.000000,96.7
552.000000,96.7
560.000000,96.7
570.000000,96.7
580.000000,96.7
590.000000,96.7
600.000000,96.6
608.000000,96.6
615.000000,96.6
622.000000,96.6
630.000000,96.6
640.000000,96.6
650.000000,96.6
660.000000,96.7
670.000000,96.7
680.000000,96.7
690.000000,96.8
700.000000,96.8
710.000000,96.8
720.000000,96.8
730.000000,96.9
740.000000,96.9
750.000000,96.9
762.000000,97.0
775.000000,97.0
788.000000,97.1
800.000000,97.1
812.000000,97.2
825.000000,97.3
838.000000,97.4
850.000000,97.5
862.000000,97.5
875.000000,97.6
885.000000,97.7
900.000000,97.8
912.000000,97.8
925.000000,98.0
938.000000,98.1
950.000000,98.2
962.000000,98.4
975.000000,98.6
988.000000,98.7
1000.000000,98.8
1015.000000,99.0
1030.000000,99.1
1044.000000,99.3
1060.000000,99.5
1075.000000,99.7
1090.000000,99.8
1106.000000,100.0
1120.000000,100.2
1138.000000,100.3
1150.000000,100.5
1172.000000,100.7
1180.000000,100.8
1206.000000,101.1
1220.000000,101.2
1241.000000,101.5
1250.000000,101.6
1265.000000,101.7
1280.000000,101.9
1315.000000,102.3
1320.000000,102.3
1340.000000,102.5
1360.000000,102.8
1380.000000,103.0
1400.000000,103.2
1430.000000,103.6
1450.000000,103.9
1475.000000,104.2
1500.000000,104.6
1525.000000,104.9
1550.000000,105.2
1575.000000,105.5
1600.000000,105.8
1625.000000,106.1
1650.000000,106.4
1675.000000,106.7
1700.000000,107.0
1725.000000,107.3
1750.000000,107.5
1775.000000,107.7
1800.000000,107.9
1825.000000,108.1
1850.000000,108.2
1875.000000,108.3
1900.000000,108.3
1925.000000,108.3
1950.000000,108.3
1975.000000,108.2
2000.000000,108.2
2030.000000,108.1
2060.000000,108.0
2090.000000,107.9
2120.000000,107.7
2140.000000,107.6
2180.000000,107.2
2200.000000,107.0
2240.000000,106.6
2270.000000,106.3
2300.000000,106.0
2330.000000,105.8
2360.000000,105.5
