X,Y
20.000000,105.389
20.299999,105.395
20.600000,105.397
20.900000,105.394
21.200001,105.391
21.400000,105.390
21.799999,105.392
22.000000,105.395
22.400000,105.403
22.700001,105.410
23.000000,105.418
23.299999,105.426
23.600000,105.434
24.000000,105.443
24.299999,105.448
24.700001,105.452
25.000000,105.451
25.400000,105.447
25.799999,105.442
26.200001,105.436
26.500000,105.430
26.900000,105.420
27.200001,105.410
27.600000,105.395
28.000000,105.379
28.500000,105.361
29.000000,105.345
29.500000,105.329
30.000000,105.313
30.400000,105.301
30.700001,105.292
31.100000,105.282
31.500000,105.272
32.000000,105.258
32.500000,105.239
33.000000,105.218
33.500000,105.197
34.000000,105.176
34.500000,105.157
35.000000,105.141
35.500000,105.129
36.000000,105.118
36.500000,105.109
37.000000,105.098
37.500000,105.083
38.200001,105.053
38.700001,105.026
39.500000,104.975
40.000000,104.944
40.599998,104.910
41.200001,104.879
41.799999,104.848
42.500000,104.815
43.099998,104.789
43.700001,104.764
44.400002,104.733
45.000000,104.706
45.500000,104.682
46.200001,104.647
46.799999,104.615
47.500000,104.573
48.200001,104.527
48.700001,104.491
49.400002,104.439
50.000000,104.397
50.799999,104.348
51.500000,104.312
52.200001,104.279
53.000000,104.239
53.799999,104.198
54.500000,104.164
55.200001,104.133
56.000000,104.098
57.000000,104.050
58.000000,103.995
59.000000,103.933
60.000000,103.868
60.799999,103.816
61.500000,103.771
62.200001,103.728
63.000000,103.684
64.000000,103.632
65.000000,103.580
66.000000,103.530
67.000000,103.485
68.000000,103.442
69.000000,103.385
70.000000,103.312
71.000000,103.241
72.000000,103.184
73.000000,103.147
74.000000,103.129
75.000000,103.112
76.199997,103.076
77.500000,103.020
78.800003,102.955
80.000000,102.891
81.199997,102.826
82.500000,102.753
83.800003,102.677
85.000000,102.603
86.199997,102.525
87.500000,102.433
88.500000,102.358
90.000000,102.247
91.199997,102.168
92.500000,102.092
93.800003,102.023
95.000000,101.963
96.199997,101.902
97.500000,101.829
98.800003,101.751
100.000000,101.678
101.500000,101.593
103.000000,101.520
104.400002,101.460
106.000000,101.396
107.500000,101.339
109.000000,101.285
110.599998,101.237
112.000000,101.202
113.800003,101.170
115.000000,101.155
117.199997,101.134
118.000000,101.123
120.599998,101.059
122.000000,101.006
124.099998,100.925
125.000000,100.893
126.500000,100.843
128.000000,100.788
131.500000,100.651
132.000000,100.633
134.000000,100.560
136.000000,100.485
138.000000,100.402
140.000000,100.313
143.000000,100.185
145.000000,100.105
147.500000,100.009
150.000000,99.913
152.500000,99.824
155.000000,99.746
157.500000,99.678
160.000000,99.616
162.500000,99.551
165.000000,99.474
167.500000,99.381
170.000000,99.271
172.500000,99.153
175.000000,99.039
177.500000,98.935
180.000000,98.848
182.500000,98.782
185.000000,98.734
187.500000,98.695
190.000000,98.657
192.500000,98.614
195.000000,98.564
197.500000,98.507
200.000000,98.446
203.000000,98.374
206.000000,98.305
209.000000,98.234
212.000000,98.158
214.000000,98.106
218.000000,98.000
220.000000,97.949
224.000000,97.857
227.000000,97.797
230.000000,97.742
233.000000,97.688
236.000000,97.634
240.000000,97.558
243.000000,97.498
247.000000,97.416
250.000000,97.354
254.000000,97.278
258.000000,97.215
262.000000,97.160
265.000000,97.117
269.000000,97.055
272.000000,97.007
276.000000,96.943
280.000000,96.886
285.000000,96.828
290.000000,96.782
