X,Y
20.000000,101.1
20.299999,101.1
20.600000,101.1
20.900000,101.1
21.200001,101.0
21.400000,101.0
21.799999,101.0
22.000000,100.9
22.400000,100.9
22.700001,100.9
23.000000,100.8
23.299999,100.8
23.600000,100.8
24.000000,100.7
24.299999,100.7
24.700001,100.7
25.000000,100.6
25.400000,100.6
25.799999,100.6
26.200001,100.5
26.500000,100.5
26.900000,100.4
27.200001,100.4
27.600000,100.4
28.000000,100.3
28.500000,100.3
29.000000,100.2
29.500000,100.2
30.000000,100.1
30.400000,100.1
30.700001,100.1
31.100000,100.0
31.500000,100.0
32.000000,99.9
32.500000,99.9
33.000000,99.8
33.500000,99.8
34.000000,99.7
34.500000,99.7
35.000000,99.6
35.500000,99.6
36.000000,99.5
36.500000,99.5
37.000000,99.4
37.500000,99.4
38.200001,99.3
38.700001,99.3
39.500000,99.2
40.000000,99.1
40.599998,99.1
41.200001,99.0
41.799999,99.0
42.500000,98.9
43.099998,98.9
43.700001,98.8
44.400002,98.8
45.000000,98.7
45.500000,98.7
46.200001,98.6
46.799999,98.5
47.500000,98.5
48.200001,98.4
48.700001,98.4
49.400002,98.3
50.000000,98.3
50.799999,98.2
51.500000,98.2
52.200001,98.1
53.000000,98.0
53.799999,98.0
54.500000,97.9
55.200001,97.9
56.000000,97.9
57.000000,97.8
58.000000,97.7
59.000000,97.7
60.000000,97.6
60.799999,97.6
61.500000,97.5
62.200001,97.5
63.000000,97.4
64.000000,97.4
65.000000,97.3
66.000000,97.3
67.000000,97.2
68.000000,97.1
69.000000,97.1
70.000000,97.0
71.000000,96.9
72.000000,96.9
73.000000,96.8
74.000000,96.8
75.000000,96.8
76.199997,96.7
77.500000,96.6
78.800003,96.6
80.000000,96.5
81.199997,96.5
82.500000,96.4
83.800003,96.4
85.000000,96.3
86.199997,96.3
87.500000,96.2
88.500000,96.2
90.000000,96.1
91.199997,96.0
92.500000,96.0
93.800003,95.9
95.000000,95.9
96.199997,95.8
97.500000,95.8
98.800003,95.7
100.000000,95.7
101.500000,95.6
103.000000,95.6
104.400002,95.5
106.000000,95.5
107.500000,95.5
109.000000,95.4
110.599998,95.4
112.000000,95.3
113.800003,95.3
115.000000,95.2
117.199997,95.2
118.000000,95.1
120.599998,95.1
122.000000,95.0
124.099998,95.0
125.000000,95.0
126.500000,94.9
128.000000,94.9
131.500000,94.8
132.000000,94.8
134.000000,94.8
136.000000,94.7
138.000000,94.7
140.000000,94.6
143.000000,94.6
145.000000,94.5
147.500000,94.5
150.000000,94.5
152.500000,94.4
155.000000,94.3
157.500000,94.3
160.000000,94.3
162.500000,94.2
165.000000,94.2
167.500000,94.1
170.000000,94.1
172.500000,94.0
175.000000,94.0
177.500000,93.9
180.000000,93.9
182.500000,93.9
185.000000,93.8
187.500000,93.8
190.000000,93.8
192.500000,93.8
195.000000,93.8
197.500000,93.8
200.000000,93.7
203.000000,93.7
206.000000,93.7
209.000000,93.6
212.000000,93.6
214.000000,93.6
218.000000,93.5
220.000000,93.5
224.000000,93.4
227.000000,93.4
230.000000,93.4
233.000000,93.4
236.000000,93.3
240.000000,93.3
243.000000,93.3
247.000000,93.2
250.000000,93.2
254.000000,93.2
258.000000,93.1
262.000000,93.1
265.000000,93.1
269.000000,93.1
272.000000,93.0
276.000000,93.0
280.000000,93.0
285.000000,93.0
290.000000,93.0
295.000000,93.0
300.000000,93.0
304.000000,92.9
307.000000,92.9
