X,Y
20.000000,88.432
20.299999,88.426
20.600000,88.419
20.900000,88.411
21.200001,88.401
21.400000,88.394
21.799999,88.380
22.000000,88.372
22.400000,88.357
22.700001,88.344
23.000000,88.331
23.299999,88.316
23.600000,88.300
24.000000,88.278
24.299999,88.260
24.700001,88.236
25.000000,88.218
25.400000,88.193
25.799999,88.167
26.200001,88.140
26.500000,88.119
26.900000,88.090
27.200001,88.068
27.600000,88.038
28.000000,88.008
28.500000,87.970
29.000000,87.930
29.500000,87.890
30.000000,87.848
30.400000,87.814
30.700001,87.789
31.100000,87.754
31.500000,87.720
32.000000,87.677
32.500000,87.633
33.000000,87.590
33.500000,87.545
34.000000,87.500
34.500000,87.453
35.000000,87.406
35.500000,87.358
36.000000,87.312
36.500000,87.265
37.000000,87.217
37.500000,87.169
38.200001,87.103
38.700001,87.055
39.500000,86.971
40.000000,86.916
40.599998,86.857
41.200001,86.808
41.799999,86.760
42.500000,86.692
43.099998,86.628
43.700001,86.569
44.400002,86.507
45.000000,86.456
45.500000,86.413
46.200001,86.352
46.799999,86.300
47.500000,86.237
48.200001,86.173
48.700001,86.126
49.400002,86.059
50.000000,86.000
50.799999,85.920
51.500000,85.851
52.200001,85.785
53.000000,85.712
53.799999,85.643
54.500000,85.584
55.200001,85.526
56.000000,85.462
57.000000,85.384
58.000000,85.302
59.000000,85.210
60.000000,85.112
60.799999,85.042
61.500000,84.987
62.200001,84.931
63.000000,84.863
64.000000,84.779
65.000000,84.697
66.000000,84.610
67.000000,84.513
68.000000,84.400
69.000000,84.274
70.000000,84.135
71.000000,83.996
72.000000,83.896
73.000000,83.860
74.000000,83.848
75.000000,83.828
76.199997,83.805
77.500000,83.788
78.800003,83.754
80.000000,83.705
81.199997,83.649
82.500000,83.586
83.800003,83.522
85.000000,83.468
86.199997,83.424
87.500000,83.384
88.500000,83.353
90.000000,83.285
91.199997,83.217
92.500000,83.147
93.800003,83.081
95.000000,83.018
96.199997,82.950
97.500000,82.871
98.800003,82.783
100.000000,82.702
101.500000,82.614
103.000000,82.554
104.400002,82.521
106.000000,82.491
107.500000,82.453
109.000000,82.396
110.599998,82.326
112.000000,82.282
113.800003,82.292
115.000000,82.352
117.199997,82.554
118.000000,82.637
120.599998,82.696
122.000000,82.498
124.099998,82.079
125.000000,81.928
126.500000,81.754
128.000000,81.658
131.500000,81.527
132.000000,81.507
134.000000,81.413
136.000000,81.315
138.000000,81.229
140.000000,81.153
143.000000,81.030
145.000000,80.942
147.500000,80.845
150.000000,80.774
152.500000,80.712
155.000000,80.643
157.500000,80.593
160.000000,80.570
162.500000,80.539
165.000000,80.484
167.500000,80.421
170.000000,80.360
172.500000,80.304
175.000000,80.249
177.500000,80.196
180.000000,80.143
182.500000,80.086
185.000000,80.027
187.500000,79.968
190.000000,79.909
192.500000,79.850
195.000000,79.790
197.500000,79.730
200.000000,79.671
203.000000,79.604
206.000000,79.542
209.000000,79.484
212.000000,79.424
214.000000,79.381
218.000000,79.295
220.000000,79.254
224.000000,79.182
227.000000,79.134
230.000000,79.087
233.000000,79.039
236.000000,78.992
240.000000,78.929
243.000000,78.883
247.000000,78.818
250.000000,78.769
254.000000,78.707
258.000000,78.657
262.000000,78.616
265.000000,78.585
269.000000,78.538
272.000000,78.502
276.000000,78.456
280.000000,78.416
285.000000,78.378
290.000000,78.348
295.000000,78.313
300.000000,78.265
304.000000,78.223
307.000000,78.193
311.000000,78.153
315.000000,78.113
320.000000,78.062
325.000000,78.012
330.000000,77.967
335.000000,77.929
340.000000,77.892
345.000000,77.855
350.000000,77.818
355.000000,77.782
360.000000,77.746
365.000000,77.712
370.000000,77.679
375.000000,77.647
382.000000,77.605
387.000000,77.577
395.000000,77.534
400.000000,77.510
406.000000,77.482
412.000000,77.455
418.000000,77.426
425.000000,77.394
431.000000,77.372
437.000000,77.357
444.000000,77.344
450.000000,77.337
455.000000,77.332
462.000000,77.317
468.000000,77.295
475.000000,77.266
482.000000,77.238
487.000000,77.219
494.000000,77.189
500.000000,77.166
508.000000,77.142
515.000000,77.124
522.000000,77.104
530.000000,77.081
538.000000,77.061
545.000000,77.048
552.000000,77.037
560.000000,77.027
570.000000,77.016
580.000000,77.002
590.000000,76.988
600.000000,76.976
608.000000,76.970
615.000000,76.966
622.000000,76.961
630.000000,76.957
640.000000,76.958
650.000000,76.970
660.000000,76.993
670.000000,77.024
680.000000,77.051
690.000000,77.070
700.000000,77.084
710.000000,77.099
720.000000,77.117
730.000000,77.137
740.000000,77.159
750.000000,77.183
762.000000,77.215
775.000000,77.255
788.000000,77.302
800.000000,77.350
812.000000,77.410
825.000000,77.489
838.000000,77.575
850.000000,77.649
862.000000,77.716
875.000000,77.787
885.000000,77.843
900.000000,77.931
912.000000,78.004
925.000000,78.090
938.000000,78.181
950.000000,78.268
962.000000,78.356
975.000000,78.451
988.000000,78.546
1000.000000,78.636
1015.000000,78.754
1030.000000,78.884
1044.000000,79.018
1060.000000,79.174
1075.000000,79.311
1090.000000,79.433
1106.000000,79.547
1120.000000,79.632
1138.000000,79.737
1150.000000,79.811
1172.000000,79.961
1180.000000,80.018
1206.000000,80.212
1220.000000,80.316
1241.000000,80.460
1250.000000,80.516
1265.000000,80.605
1280.000000,80.690
1315.000000,80.880
1320.000000,80.907
1340.000000,81.011
1360.000000,81.110
1380.000000,81.204
1400.000000,81.302
1430.000000,81.470
1450.000000,81.591
1475.000000,81.735
1500.000000,81.871
1525.000000,82.002
1550.000000,82.133
1575.000000,82.276
1600.000000,82.432
1625.000000,82.589
1650.000000,82.737
1675.000000,82.879
1700.000000,83.016
1725.000000,83.150
1750.000000,83.278
1775.000000,83.405
1800.000000,83.541
1825.000000,83.688
1850.000000,83.840
1875.000000,83.989
1900.000000,84.133
1925.000000,84.276
1950.000000,84.422
1975.000000,84.578
2000.000000,84.738
2030.000000,84.926
2060.000000,85.104
2090.000000,85.271
2120.000000,85.425
2140.000000,85.521
2180.000000,85.707
2200.000000,85.801
2240.000000,85.987
2270.000000,86.117
2300.000000,86.235
2330.000000,86.345
2360.000000,86.453
2400.000000,86.591
2430.000000,86.680
2470.000000,86.774
2500.000000,86.821
2540.000000,86.854
2580.000000,86.867
2620.000000,86.873
2650.000000,86.878
2690.000000,86.893
2720.000000,86.924
2760.000000,87.005
2800.000000,87.128
2850.000000,87.297
2900.000000,87.423
2950.000000,87.473
3000.000000,87.460
3040.000000,87.414
3070.000000,87.363
3110.000000,87.280
3150.000000,87.193
3200.000000,87.087
3250.000000,86.984
3300.000000,86.876
3350.000000,86.767
3400.000000,86.666
3450.000000,86.579
3500.000000,86.513
3550.000000,86.482
3600.000000,86.490
3650.000000,86.530
3700.000000,86.584
3750.000000,86.641
3820.000000,86.718
3870.000000,86.766
3950.000000,86.848
4000.000000,86.915
4060.000000,87.010
4120.000000,87.114
4180.000000,87.223
4250.000000,87.352
4310.000000,87.468
4370.000000,87.599
4440.000000,87.780
4500.000000,87.951
4550.000000,88.102
4620.000000,88.315
4680.000000,88.492
4750.000000,88.689
4820.000000,88.874
4870.000000,88.990
4940.000000,89.119
5000.000000,89.185
5080.000000,89.193
5150.000000,89.123
5220.000000,88.988
5300.000000,88.760
5380.000000,88.458
5450.000000,88.136
5520.000000,87.767
5600.000000,87.304
5700.000000,86.699
5800.000000,86.091
