X,Y
20.000000,105.403
20.299999,105.402
20.600000,105.396
20.900000,105.387
21.200001,105.378
21.400000,105.372
21.799999,105.364
22.000000,105.361
22.400000,105.358
22.700001,105.356
23.000000,105.355
23.299999,105.353
23.600000,105.352
24.000000,105.352
24.299999,105.350
24.700001,105.346
25.000000,105.341
25.400000,105.330
25.799999,105.318
26.200001,105.304
26.500000,105.293
26.900000,105.276
27.200001,105.262
27.600000,105.240
28.000000,105.218
28.500000,105.191
29.000000,105.166
29.500000,105.144
30.000000,105.126
30.400000,105.118
30.700001,105.116
31.100000,105.115
31.500000,105.115
32.000000,105.108
32.500000,105.092
33.000000,105.070
33.500000,105.046
34.000000,105.023
34.500000,105.002
35.000000,104.983
35.500000,104.966
36.000000,104.953
36.500000,104.940
37.000000,104.928
37.500000,104.913
38.200001,104.886
38.700001,104.862
39.500000,104.815
40.000000,104.785
40.599998,104.751
41.200001,104.721
41.799999,104.691
42.500000,104.658
43.099998,104.630
43.700001,104.601
44.400002,104.565
45.000000,104.532
45.500000,104.503
46.200001,104.463
46.799999,104.428
47.500000,104.386
48.200001,104.339
48.700001,104.304
49.400002,104.255
50.000000,104.217
50.799999,104.173
51.500000,104.138
52.200001,104.105
53.000000,104.066
53.799999,104.027
54.500000,103.993
55.200001,103.963
56.000000,103.932
57.000000,103.893
58.000000,103.853
59.000000,103.809
60.000000,103.760
60.799999,103.718
61.500000,103.682
62.200001,103.646
63.000000,103.607
64.000000,103.559
65.000000,103.510
66.000000,103.460
67.000000,103.411
68.000000,103.364
69.000000,103.315
70.000000,103.261
71.000000,103.203
72.000000,103.145
73.000000,103.090
74.000000,103.043
75.000000,103.002
76.199997,102.956
77.500000,102.902
78.800003,102.852
80.000000,102.808
81.199997,102.766
82.500000,102.716
83.800003,102.661
85.000000,102.604
86.199997,102.540
87.500000,102.466
88.500000,102.407
90.000000,102.320
91.199997,102.255
92.500000,102.188
93.800003,102.124
95.000000,102.068
96.199997,102.015
97.500000,101.958
98.800003,101.901
100.000000,101.845
101.500000,101.775
103.000000,101.707
104.400002,101.647
106.000000,101.583
107.500000,101.527
109.000000,101.473
110.599998,101.409
112.000000,101.342
113.800003,101.243
115.000000,101.180
117.199997,101.095
118.000000,101.070
120.599998,100.967
122.000000,100.913
124.099998,100.851
125.000000,100.821
126.500000,100.760
128.000000,100.690
131.500000,100.538
132.000000,100.520
134.000000,100.454
136.000000,100.391
138.000000,100.325
140.000000,100.259
143.000000,100.160
145.000000,100.094
147.500000,100.012
150.000000,99.928
152.500000,99.840
155.000000,99.757
157.500000,99.683
160.000000,99.618
162.500000,99.555
165.000000,99.483
167.500000,99.396
170.000000,99.290
172.500000,99.173
175.000000,99.058
177.500000,98.954
180.000000,98.869
182.500000,98.804
185.000000,98.757
187.500000,98.717
190.000000,98.675
192.500000,98.629
195.000000,98.577
197.500000,98.519
200.000000,98.456
203.000000,98.382
206.000000,98.313
209.000000,98.247
212.000000,98.176
214.000000,98.124
218.000000,98.014
220.000000,97.959
224.000000,97.858
227.000000,97.798
230.000000,97.748
233.000000,97.699
236.000000,97.647
240.000000,97.574
243.000000,97.514
247.000000,97.428
250.000000,97.363
254.000000,97.284
258.000000,97.219
262.000000,97.162
265.000000,97.118
269.000000,97.054
272.000000,97.004
276.000000,96.940
280.000000,96.884
285.000000,96.830
290.000000,96.789
295.000000,96.744
300.000000,96.687
304.000000,96.639
307.000000,96.603
311.000000,96.555
315.000000,96.503
320.000000,96.435
325.000000,96.368
330.000000,96.307
335.000000,96.250
340.000000,96.192
345.000000,96.134
350.000000,96.081
355.000000,96.032
360.000000,95.985
365.000000,95.935
370.000000,95.884
375.000000,95.835
382.000000,95.772
387.000000,95.729
395.000000,95.665
400.000000,95.625
406.000000,95.578
412.000000,95.530
418.000000,95.483
425.000000,95.432
431.000000,95.395
437.000000,95.364
444.000000,95.331
450.000000,95.307
455.000000,95.287
462.000000,95.252
468.000000,95.213
475.000000,95.164
482.000000,95.114
487.000000,95.076
494.000000,95.017
500.000000,94.964
508.000000,94.891
515.000000,94.819
522.000000,94.727
530.000000,94.593
538.000000,94.429
545.000000,94.268
552.000000,94.118
560.000000,94.027
570.000000,94.121
580.000000,94.360
590.000000,94.575
600.000000,94.706
608.000000,94.767
615.000000,94.800
622.000000,94.818
630.000000,94.825
640.000000,94.822
650.000000,94.805
660.000000,94.767
670.000000,94.701
680.000000,94.604
690.000000,94.508
700.000000,94.450
710.000000,94.444
720.000000,94.475
730.000000,94.521
740.000000,94.568
750.000000,94.611
762.000000,94.660
775.000000,94.713
788.000000,94.769
800.000000,94.826
812.000000,94.890
825.000000,94.971
838.000000,95.056
850.000000,95.125
862.000000,95.185
875.000000,95.246
885.000000,95.294
900.000000,95.369
912.000000,95.431
925.000000,95.504
938.000000,95.582
950.000000,95.658
962.000000,95.734
975.000000,95.817
988.000000,95.902
1000.000000,95.982
1015.000000,96.084
1030.000000,96.194
1044.000000,96.307
1060.000000,96.438
1075.000000,96.556
1090.000000,96.671
1106.000000,96.802
1120.000000,96.928
1138.000000,97.109
1150.000000,97.240
1172.000000,97.485
1180.000000,97.573
1206.000000,97.851
1220.000000,97.989
1241.000000,98.168
1250.000000,98.235
1265.000000,98.337
1280.000000,98.429
1315.000000,98.632
1320.000000,98.660
1340.000000,98.772
1360.000000,98.877
1380.000000,98.978
1400.000000,99.083
1430.000000,99.267
1450.000000,99.399
1475.000000,99.564
1500.000000,99.733
1525.000000,99.911
1550.000000,100.097
1575.000000,100.281
1600.000000,100.434
1625.000000,100.512
1650.000000,100.500
1675.000000,100.427
1700.000000,100.341
1725.000000,100.281
1750.000000,100.265
1775.000000,100.293
1800.000000,100.358
1825.000000,100.442
1850.000000,100.525
1875.000000,100.601
1900.000000,100.671
1925.000000,100.744
1950.000000,100.831
1975.000000,100.935
2000.000000,101.047
2030.000000,101.170
2060.000000,101.275
2090.000000,101.379
2120.000000,101.505
2140.000000,101.609
2180.000000,101.858
2200.000000,101.991
2240.000000,102.227
2270.000000,102.363
2300.000000,102.469
2330.000000,102.561
2360.000000,102.648
2400.000000,102.752
2430.000000,102.807
2470.000000,102.840
2500.000000,102.839
2540.000000,102.815
2580.000000,102.786
2620.000000,102.767
2650.000000,102.757
2690.000000,102.748
2720.000000,102.747
2760.000000,102.763
2800.000000,102.796
2850.000000,102.843
2900.000000,102.870
2950.000000,102.869
3000.000000,102.853
3040.000000,102.839
3070.000000,102.831
3110.000000,102.827
3150.000000,102.840
3200.000000,102.881
3250.000000,102.939
3300.000000,102.997
3350.000000,103.044
3400.000000,103.081
3450.000000,103.103
3500.000000,103.115
3550.000000,103.131
3600.000000,103.166
3650.000000,103.219
3700.000000,103.280
3750.000000,103.346
3820.000000,103.446
3870.000000,103.521
3950.000000,103.651
4000.000000,103.736
4060.000000,103.825
4120.000000,103.879
4180.000000,103.887
4250.000000,103.828
4310.000000,103.720
4370.000000,103.572
4440.000000,103.364
4500.000000,103.154
4550.000000,102.959
4620.000000,102.658
4680.000000,102.380
4750.000000,102.047
4820.000000,101.723
4870.000000,101.503
4940.000000,101.209
5000.000000,100.970
5080.000000,100.665
5150.000000,100.411
5220.000000,100.175
5300.000000,99.926
5380.000000,99.691
5450.000000,99.488
5520.000000,99.284
5600.000000,99.060
5700.000000,98.820
5800.000000,98.640
5900.000000,98.521
6000.000000,98.464
6080.000000,98.471
6150.000000,98.517
6220.000000,98.601
6300.000000,98.738
6400.000000,98.975
6500.000000,99.291
6600.000000,99.694
6700.000000,100.184
6800.000000,100.769
6900.000000,101.464
7000.000000,102.279
7100.000000,103.216
7200.000000,104.273
7300.000000,105.427
7400.000000,106.613
7500.000000,107.723
7620.000000,108.778
7750.000000,109.371
7880.000000,109.276
8000.000000,108.623
8120.000000,107.595
8250.000000,106.303
8380.000000,105.037
8500.000000,104.010
8620.000000,103.175
8750.000000,102.493
8850.000000,102.109
9000.000000,101.739
9120.000000,101.621
9250.000000,101.638
9380.000000,101.700
9500.000000,101.687
9620.000000,101.505
9750.000000,101.046
9880.000000,100.313
10000.000000,99.427
10150.000000,98.104
10300.000000,96.629
10440.000000,95.202
10600.000000,93.593
10750.000000,92.157
10900.000000,90.816
11060.000000,89.510
11200.000000,88.485
11380.000000,87.328
11500.000000,86.649
11720.000000,85.583
11800.000000,85.249
12060.000000,84.359
12200.000000,84.005
12410.000000,83.644
12500.000000,83.552
12650.000000,83.484
12800.000000,83.523
13150.000000,84.050
13200.000000,84.176
13400.000000,84.796
13600.000000,85.594
13800.000000,86.567
14000.000000,87.705
14300.000000,89.538
14500.000000,90.600
14750.000000,91.443
15000.000000,91.604
15250.000000,91.159
15500.000000,90.345
15750.000000,89.398
16000.000000,88.444
16250.000000,87.571
16500.000000,87.063
16750.000000,87.073
17000.000000,86.945
17250.000000,86.028
17500.000000,84.311
17750.000000,82.139
18000.000000,79.873
18250.000000,77.711
18500.000000,75.666
18750.000000,73.655
19000.000000,71.604
19250.000000,69.490
19500.000000,67.348
19750.000000,65.245
20000.000000,63.257
