X,Y
20.000000,99.478
20.299999,99.451
20.600000,99.419
20.900000,99.384
21.200001,99.349
21.400000,99.327
21.799999,99.287
22.000000,99.269
22.400000,99.237
22.700001,99.215
23.000000,99.194
23.299999,99.173
23.600000,99.152
24.000000,99.125
24.299999,99.104
24.700001,99.075
25.000000,99.052
25.400000,99.019
25.799999,98.986
26.200001,98.953
26.500000,98.926
26.900000,98.888
27.200001,98.855
27.600000,98.809
28.000000,98.761
28.500000,98.701
29.000000,98.647
29.500000,98.598
30.000000,98.551
30.400000,98.514
30.700001,98.485
31.100000,98.445
31.500000,98.403
32.000000,98.349
32.500000,98.294
33.000000,98.242
33.500000,98.190
34.000000,98.138
34.500000,98.084
35.000000,98.033
35.500000,97.987
36.000000,97.945
36.500000,97.905
37.000000,97.860
37.500000,97.811
38.200001,97.734
38.700001,97.676
39.500000,97.583
40.000000,97.527
40.599998,97.465
41.200001,97.405
41.799999,97.345
42.500000,97.274
43.099998,97.215
43.700001,97.156
44.400002,97.089
45.000000,97.033
45.500000,96.987
46.200001,96.923
46.799999,96.865
47.500000,96.793
48.200001,96.719
48.700001,96.668
49.400002,96.599
50.000000,96.538
50.799999,96.454
51.500000,96.382
52.200001,96.318
53.000000,96.255
53.799999,96.198
54.500000,96.154
55.200001,96.112
56.000000,96.061
57.000000,95.989
58.000000,95.912
59.000000,95.829
60.000000,95.738
60.799999,95.662
61.500000,95.596
62.200001,95.533
63.000000,95.464
64.000000,95.385
65.000000,95.307
66.000000,95.222
67.000000,95.124
68.000000,95.014
69.000000,94.910
70.000000,94.824
71.000000,94.746
72.000000,94.679
73.000000,94.622
74.000000,94.563
75.000000,94.504
76.199997,94.447
77.500000,94.384
78.800003,94.298
80.000000,94.204
81.199997,94.107
82.500000,94.005
83.800003,93.910
85.000000,93.833
86.199997,93.769
87.500000,93.712
88.500000,93.669
90.000000,93.600
91.199997,93.535
92.500000,93.463
93.800003,93.401
95.000000,93.354
96.199997,93.308
97.500000,93.251
98.800003,93.184
100.000000,93.116
101.500000,93.027
103.000000,92.942
104.400002,92.867
106.000000,92.785
107.500000,92.708
109.000000,92.631
110.599998,92.545
112.000000,92.471
113.800003,92.383
115.000000,92.333
117.199997,92.262
118.000000,92.236
120.599998,92.110
122.000000,92.020
124.099998,91.908
125.000000,91.871
126.500000,91.824
128.000000,91.785
131.500000,91.630
132.000000,91.598
134.000000,91.478
136.000000,91.392
138.000000,91.336
140.000000,91.293
143.000000,91.230
145.000000,91.175
147.500000,91.085
150.000000,90.981
152.500000,90.886
155.000000,90.806
157.500000,90.735
160.000000,90.674
162.500000,90.615
165.000000,90.543
167.500000,90.451
170.000000,90.342
172.500000,90.229
175.000000,90.120
177.500000,90.021
180.000000,89.938
182.500000,89.875
185.000000,89.830
187.500000,89.791
190.000000,89.752
192.500000,89.713
195.000000,89.673
197.500000,89.626
200.000000,89.572
203.000000,89.504
206.000000,89.441
209.000000,89.380
212.000000,89.316
214.000000,89.270
218.000000,89.175
220.000000,89.129
224.000000,89.050
227.000000,89.001
230.000000,88.956
233.000000,88.910
236.000000,88.863
