X,Y
20.000000,95.226
20.299999,95.257
20.600000,95.282
20.900000,95.301
21.200001,95.315
21.400000,95.325
21.799999,95.345
22.000000,95.356
22.400000,95.380
22.700001,95.397
23.000000,95.413
23.299999,95.425
23.600000,95.436
24.000000,95.447
24.299999,95.455
24.700001,95.465
25.000000,95.473
25.400000,95.482
25.799999,95.490
26.200001,95.494
26.500000,95.492
26.900000,95.484
27.200001,95.475
27.600000,95.462
28.000000,95.451
28.500000,95.442
29.000000,95.433
29.500000,95.424
30.000000,95.423
30.400000,95.429
30.700001,95.438
31.100000,95.448
31.500000,95.452
32.000000,95.439
32.500000,95.412
33.000000,95.383
33.500000,95.360
34.000000,95.344
34.500000,95.331
35.000000,95.319
35.500000,95.307
36.000000,95.295
36.500000,95.283
37.000000,95.269
37.500000,95.250
38.200001,95.204
38.700001,95.157
39.500000,95.076
40.000000,95.038
40.599998,95.010
41.200001,94.982
41.799999,94.943
42.500000,94.887
43.099998,94.838
43.700001,94.789
44.400002,94.741
45.000000,94.715
45.500000,94.703
46.200001,94.684
46.799999,94.657
47.500000,94.621
48.200001,94.588
48.700001,94.562
49.400002,94.508
50.000000,94.448
50.799999,94.376
51.500000,94.331
52.200001,94.290
53.000000,94.231
53.799999,94.161
54.500000,94.102
55.200001,94.049
56.000000,94.000
57.000000,93.954
58.000000,93.917
59.000000,93.874
60.000000,93.828
60.799999,93.796
61.500000,93.770
62.200001,93.742
63.000000,93.711
64.000000,93.676
65.000000,93.641
66.000000,93.608
67.000000,93.570
68.000000,93.524
69.000000,93.467
70.000000,93.398
71.000000,93.318
72.000000,93.233
73.000000,93.149
74.000000,93.074
75.000000,93.014
76.199997,92.956
77.500000,92.890
78.800003,92.815
80.000000,92.739
81.199997,92.659
82.500000,92.570
83.800003,92.478
85.000000,92.396
86.199997,92.320
87.500000,92.242
88.500000,92.183
90.000000,92.106
91.199997,92.053
92.500000,91.989
93.800003,91.911
95.000000,91.832
96.199997,91.755
97.500000,91.675
98.800003,91.597
100.000000,91.526
101.500000,91.438
103.000000,91.353
104.400002,91.275
106.000000,91.182
107.500000,91.091
109.000000,91.001
110.599998,90.915
112.000000,90.852
113.800003,90.782
115.000000,90.735
117.199997,90.635
118.000000,90.596
120.599998,90.471
122.000000,90.392
124.099998,90.260
125.000000,90.207
126.500000,90.123
128.000000,90.046
131.500000,89.865
132.000000,89.840
134.000000,89.741
136.000000,89.649
138.000000,89.560
140.000000,89.471
143.000000,89.335
145.000000,89.243
147.500000,89.127
150.000000,89.019
152.500000,88.920
155.000000,88.821
157.500000,88.724
160.000000,88.637
162.500000,88.556
165.000000,88.470
167.500000,88.365
170.000000,88.235
172.500000,88.094
175.000000,87.959
177.500000,87.839
180.000000,87.739
182.500000,87.663
185.000000,87.606
187.500000,87.553
190.000000,87.495
192.500000,87.432
195.000000,87.366
197.500000,87.296
200.000000,87.221
203.000000,87.129
206.000000,87.037
209.000000,86.942
212.000000,86.842
214.000000,86.774
218.000000,86.644
220.000000,86.583
224.000000,86.468
227.000000,86.380
230.000000,86.294
233.000000,86.216
236.000000,86.145
240.000000,86.050
243.000000,85.973
247.000000,85.866
250.000000,85.785
254.000000,85.687
258.000000,85.607
262.000000,85.540
265.000000,85.490
269.000000,85.417
272.000000,85.358
276.000000,85.278
280.000000,85.201
285.000000,85.115
290.000000,85.038
295.000000,84.953
300.000000,84.858
304.000000,84.782
307.000000,84.727
311.000000,84.653
315.000000,84.577
320.000000,84.478
325.000000,84.383
330.000000,84.294
335.000000,84.209
340.000000,84.126
345.000000,84.043
350.000000,83.964
355.000000,83.891
360.000000,83.819
365.000000,83.745
370.000000,83.670
375.000000,83.597
382.000000,83.501
387.000000,83.437
395.000000,83.338
400.000000,83.277
406.000000,83.205
412.000000,83.131
418.000000,83.058
425.000000,82.979
431.000000,82.919
437.000000,82.866
444.000000,82.808
450.000000,82.763
455.000000,82.727
462.000000,82.670
468.000000,82.614
475.000000,82.546
482.000000,82.481
487.000000,82.435
494.000000,82.368
500.000000,82.313
508.000000,82.248
515.000000,82.194
522.000000,82.140
530.000000,82.077
538.000000,82.019
545.000000,81.973
552.000000,81.930
560.000000,81.884
570.000000,81.830
580.000000,81.775
590.000000,81.717
600.000000,81.661
608.000000,81.623
615.000000,81.594
622.000000,81.564
630.000000,81.531
640.000000,81.496
650.000000,81.469
660.000000,81.457
670.000000,81.457
680.000000,81.455
690.000000,81.445
700.000000,81.427
710.000000,81.410
720.000000,81.397
730.000000,81.387
740.000000,81.380
750.000000,81.373
762.000000,81.368
775.000000,81.364
788.000000,81.364
800.000000,81.373
812.000000,81.402
825.000000,81.460
838.000000,81.533
850.000000,81.595
862.000000,81.643
875.000000,81.686
885.000000,81.719
900.000000,81.771
912.000000,81.815
925.000000,81.870
938.000000,81.931
950.000000,81.990
962.000000,82.051
975.000000,82.119
988.000000,82.190
1000.000000,82.258
1015.000000,82.351
1030.000000,82.460
1044.000000,82.581
1060.000000,82.730
1075.000000,82.869
1090.000000,83.004
1106.000000,83.145
1120.000000,83.266
1138.000000,83.416
1150.000000,83.511
1172.000000,83.684
1180.000000,83.748
1206.000000,83.974
1220.000000,84.101
