X,Y
20.000000,101.2
20.299999,101.2
20.600000,101.1
20.900000,101.1
21.200001,101.0
21.400000,101.0
21.799999,100.9
22.000000,100.9
22.400000,100.8
22.700001,100.7
23.000000,100.7
23.299999,100.6
23.600000,100.6
24.000000,100.5
24.299999,100.5
24.700001,100.4
25.000000,100.3
25.400000,100.3
25.799999,100.2
26.200001,100.1
26.500000,100.1
26.900000,100.0
27.200001,99.9
27.600000,99.9
28.000000,99.8
28.500000,99.7
29.000000,99.6
29.500000,99.5
30.000000,99.4
30.400000,99.4
30.700001,99.3
31.100000,99.3
31.500000,99.2
32.000000,99.1
32.500000,99.0
33.000000,99.0
33.500000,98.9
34.000000,98.8
34.500000,98.8
35.000000,98.7
35.500000,98.6
36.000000,98.6
36.500000,98.5
37.000000,98.4
37.500000,98.4
38.200001,98.3
38.700001,98.2
39.500000,98.1
40.000000,98.0
40.599998,98.0
41.200001,97.9
41.799999,97.8
42.500000,97.8
43.099998,97.7
43.700001,97.6
44.400002,97.5
45.000000,97.4
45.500000,97.4
46.200001,97.3
46.799999,97.2
47.500000,97.1
48.200001,97.0
48.700001,97.0
49.400002,96.9
50.000000,96.8
50.799999,96.7
51.500000,96.7
52.200001,96.6
53.000000,96.5
53.799999,96.4
54.500000,96.4
55.200001,96.3
56.000000,96.2
57.000000,96.1
58.000000,96.1
59.000000,96.0
60.000000,95.9
60.799999,95.8
61.500000,95.7
62.200001,95.7
63.000000,95.6
64.000000,95.5
65.000000,95.4
66.000000,95.4
67.000000,95.3
68.000000,95.2
69.000000,95.1
70.000000,95.1
71.000000,95.0
72.000000,94.9
73.000000,94.8
74.000000,94.8
75.000000,94.7
76.199997,94.6
77.500000,94.6
78.800003,94.5
80.000000,94.4
81.199997,94.3
82.500000,94.3
83.800003,94.2
85.000000,94.1
86.199997,94.0
87.500000,93.9
88.500000,93.8
90.000000,93.8
91.199997,93.7
92.500000,93.6
93.800003,93.5
95.000000,93.5
96.199997,93.4
97.500000,93.4
98.800003,93.3
100.000000,93.3
101.500000,93.2
103.000000,93.1
104.400002,93.0
106.000000,93.0
107.500000,92.9
109.000000,92.9
110.599998,92.8
112.000000,92.8
113.800003,92.7
115.000000,92.8
117.199997,93.0
118.000000,93.2
120.599998,93.2
122.000000,93.0
124.099998,92.6
125.000000,92.5
126.500000,92.3
128.000000,92.1
131.500000,92.0
132.000000,92.0
134.000000,91.9
136.000000,91.9
138.000000,91.9
140.000000,91.8
143.000000,91.7
145.000000,91.7
147.500000,91.6
150.000000,91.5
152.500000,91.5
155.000000,91.6
157.500000,91.6
160.000000,91.6
162.500000,91.6
165.000000,91.6
167.500000,91.6
170.000000,91.5
172.500000,91.5
175.000000,91.4
177.500000,91.3
180.000000,91.3
182.500000,91.2
185.000000,91.2
187.500000,91.1
190.000000,91.1
192.500000,91.0
195.000000,91.0
197.500000,91.0
200.000000,90.9
203.000000,90.9
206.000000,90.9
209.000000,90.8
212.000000,90.8
214.000000,90.8
218.000000,90.7
220.000000,90.7
224.000000,90.6
227.000000,90.6
230.000000,90.6
233.000000,90.5
236.000000,90.5
240.000000,90.5
243.000000,90.4
247.000000,90.4
250.000000,90.4
254.000000,90.3
258.000000,90.3
262.000000,90.3
265.000000,90.3
269.000000,90.2
272.000000,90.2
276.000000,90.2
280.000000,90.2
285.000000,90.2
290.000000,90.3
295.000000,90.3
300.000000,90.3
304.000000,90.3
307.000000,90.3
311.000000,90.3
315.000000,90.3
320.000000,90.3
325.000000,90.2
330.000000,90.2
335.000000,90.2
340.000000,90.2
345.000000,90.1
350.000000,90.1
355.000000,90.1
360.000000,90.1
365.000000,90.1
370.000000,90.0
375.000000,90.0
382.000000,90.0
387.000000,90.0
395.000000,90.0
400.000000,90.0
406.000000,90.0
412.000000,90.0
