X,Y
20.000000,104.1
20.299999,104.2
20.600000,104.2
20.900000,104.2
21.200001,104.2
21.400000,104.2
21.799999,104.2
22.000000,104.2
22.400000,104.2
22.700001,104.2
23.000000,104.2
23.299999,104.3
23.600000,104.3
24.000000,104.3
24.299999,104.3
24.700001,104.3
25.000000,104.3
25.400000,104.3
25.799999,104.3
26.200001,104.3
26.500000,104.3
26.900000,104.3
27.200001,104.3
27.600000,104.3
28.000000,104.3
28.500000,104.3
29.000000,104.3
29.500000,104.3
30.000000,104.3
30.400000,104.2
30.700001,104.2
31.100000,104.2
31.500000,104.2
32.000000,104.2
32.500000,104.2
33.000000,104.2
33.500000,104.2
34.000000,104.2
34.500000,104.2
35.000000,104.2
35.500000,104.2
36.000000,104.1
36.500000,104.1
37.000000,104.1
37.500000,104.1
38.200001,104.1
38.700001,104.0
39.500000,104.0
40.000000,104.0
40.599998,104.0
41.200001,104.0
41.799999,103.9
42.500000,103.9
43.099998,103.9
43.700001,103.8
44.400002,103.8
45.000000,103.8
45.500000,103.8
46.200001,103.7
46.799999,103.7
47.500000,103.7
48.200001,103.6
48.700001,103.6
49.400002,103.6
50.000000,103.5
50.799999,103.5
51.500000,103.5
52.200001,103.4
53.000000,103.4
53.799999,103.3
54.500000,103.3
55.200001,103.3
56.000000,103.2
57.000000,103.2
58.000000,103.2
59.000000,103.2
60.000000,103.1
60.799999,103.1
61.500000,103.1
62.200001,103.1
63.000000,103.0
64.000000,103.0
65.000000,102.9
66.000000,102.9
67.000000,102.8
68.000000,102.8
69.000000,102.7
70.000000,102.7
71.000000,102.6
72.000000,102.6
73.000000,102.5
74.000000,102.5
75.000000,102.4
76.199997,102.4
77.500000,102.3
78.800003,102.3
80.000000,102.2
81.199997,102.1
82.500000,102.1
83.800003,102.0
85.000000,101.9
86.199997,101.8
87.500000,101.7
88.500000,101.7
90.000000,101.6
91.199997,101.5
92.500000,101.4
93.800003,101.4
95.000000,101.3
96.199997,101.2
97.500000,101.2
98.800003,101.1
100.000000,101.1
101.500000,101.0
103.000000,101.0
104.400002,100.9
106.000000,100.8
107.500000,100.8
109.000000,100.7
110.599998,100.7
112.000000,100.6
113.800003,100.5
115.000000,100.5
117.199997,100.4
118.000000,100.3
120.599998,100.2
122.000000,100.2
124.099998,100.1
125.000000,100.1
126.500000,100.0
128.000000,100.0
131.500000,99.8
132.000000,99.8
134.000000,99.7
136.000000,99.6
138.000000,99.6
140.000000,99.5
143.000000,99.4
145.000000,99.3
147.500000,99.2
150.000000,99.0
152.500000,98.9
155.000000,98.8
157.500000,98.7
160.000000,98.6
162.500000,98.6
165.000000,98.5
167.500000,98.4
170.000000,98.3
172.500000,98.2
175.000000,98.1
177.500000,98.0
180.000000,97.9
182.500000,97.8
185.000000,97.8
187.500000,97.7
190.000000,97.6
192.500000,97.5
195.000000,97.4
197.500000,97.4
200.000000,97.3
203.000000,97.2
206.000000,97.1
209.000000,97.0
212.000000,96.9
214.000000,96.8
218.000000,96.7
220.000000,96.7
224.000000,96.5
227.000000,96.5
230.000000,96.4
233.000000,96.3
236.000000,96.2
240.000000,96.1
243.000000,96.1
247.000000,96.0
250.000000,95.9
254.000000,95.8
258.000000,95.7
262.000000,95.6
265.000000,95.5
269.000000,95.5
272.000000,95.4
276.000000,95.3
280.000000,95.2
285.000000,95.1
290.000000,95.1
295.000000,95.0
300.000000,94.9
304.000000,94.8
307.000000,94.7
311.000000,94.7
315.000000,94.6
320.000000,94.5
325.000000,94.4
330.000000,94.3
335.000000,94.2
340.000000,94.2
345.000000,94.1
350.000000,94.0
355.000000,93.9
360.000000,93.9
365.000000,93.8
370.000000,93.7
375.000000,93.6
382.000000,93.5
387.000000,93.5
395.000000,93.4
400.000000,93.3
406.000000,93.3
412.000000,93.2
418.000000,93.1
425.000000,93.1
431.000000,93.0
437.000000,93.0
444.000000,92.9
450.000000,92.9
455.000000,92.8
462.000000,92.8
468.000000,92.7
475.000000,92.7
482.000000,92.6
487.000000,92.6
494.000000,92.5
500.000000,92.5
508.000000,92.4
515.000000,92.4
522.000000,92.3
530.000000,92.3
538.000000,92.2
545.000000,92.2
552.000000,92.2
560.000000,92.1
570.000000,92.1
580.000000,92.1
590.000000,92.0
600.000000,91.9
608.000000,91.8
615.000000,91.7
622.000000,91.7
630.000000,91.6
640.000000,91.6
650.000000,91.6
660.000000,91.6
670.000000,91.6
680.000000,91.6
690.000000,91.6
700.000000,91.6
710.000000,91.7
720.000000,91.7
730.000000,91.7
740.000000,91.7
750.000000,91.7
762.000000,91.7
775.000000,91.8
788.000000,91.8
800.000000,91.8
812.000000,91.9
825.000000,92.0
838.000000,92.0
850.000000,92.1
862.000000,92.2
875.000000,92.2
885.000000,92.3
900.000000,92.4
912.000000,92.4
925.000000,92.5
938.000000,92.6
950.000000,92.7
962.000000,92.8
975.000000,92.9
988.000000,93.0
1000.000000,93.1
1015.000000,93.2
1030.000000,93.3
1044.000000,93.4
1060.000000,93.6
1075.000000,93.8
1090.000000,93.9
1106.000000,94.1
1120.000000,94.2
1138.000000,94.4
1150.000000,94.5
1172.000000,94.7
1180.000000,94.8
1206.000000,95.0
1220.000000,95.1
1241.000000,95.3
1250.000000,95.4
1265.000000,95.5
1280.000000,95.6
1315.000000,95.8
1320.000000,95.9
1340.000000,96.0
1360.000000,96.1
1380.000000,96.2
1400.000000,96.4
1430.000000,96.6
1450.000000,96.7
1475.000000,96.9
1500.000000,97.1
1525.000000,97.2
1550.000000,97.4
1575.000000,97.6
1600.000000,97.7
1625.000000,97.9
1650.000000,98.1
1675.000000,98.2
1700.000000,98.4
1725.000000,98.5
1750.000000,98.6
1775.000000,98.7
1800.000000,98.8
1825.000000,98.9
1850.000000,99.0
1875.000000,99.0
1900.000000,99.1
1925.000000,99.1
1950.000000,99.2
1975.000000,99.2
2000.000000,99.2
2030.000000,99.2
2060.000000,99.2
2090.000000,99.1
2120.000000,99.1
2140.000000,99.1
2180.000000,99.1
2200.000000,99.2
2240.000000,99.4
2270.000000,99.6
2300.000000,99.7
2330.000000,99.7
2360.000000,99.7
2400.000000,99.7
2430.000000,99.6
2470.000000,99.6
2500.000000,99.5
2540.000000,99.4
2580.000000,99.3
2620.000000,99.3
2650.000000,99.2
2690.000000,99.0
2720.000000,98.9
2760.000000,98.8
2800.000000,98.7
2850.000000,98.6
2900.000000,98.4
2950.000000,98.3
3000.000000,98.1
3040.000000,98.0
3070.000000,97.9
3110.000000,97.8
3150.000000,97.8
3200.000000,97.7
3250.000000,97.7
3300.000000,97.6
3350.000000,97.6
3400.000000,97.6
3450.000000,97.6
3500.000000,97.6
3550.000000,97.6
3600.000000,97.6
3650.000000,97.7
3700.000000,97.7
3750.000000,97.8
3820.000000,97.9
3870.000000,98.0
3950.000000,98.2
4000.000000,98.4
4060.000000,98.6
4120.000000,98.8
4180.000000,99.1
4250.000000,99.4
4310.000000,99.6
4370.000000,99.8
4440.000000,100.1
4500.000000,100.3
4550.000000,100.4
4620.000000,100.6
4680.000000,100.7
4750.000000,100.7
4820.000000,100.6
4870.000000,100.5
4940.000000,100.4
5000.000000,100.2
5080.000000,99.8
5150.000000,99.4
5220.000000,99.0
5300.000000,98.5
5380.000000,98.0
5450.000000,97.6
5520.000000,97.2
5600.000000,96.7
5700.000000,96.2
5800.000000,95.7
5900.000000,95.3
6000.000000,95.0
6080.000000,94.7
6150.000000,94.5
6220.000000,94.4
6300.000000,94.3
6400.000000,94.1
6500.000000,94.1
6600.000000,94.2
6700.000000,94.3
6800.000000,94.5
6900.000000,94.8
7000.000000,95.1
7100.000000,95.6
7200.000000,96.2
7300.000000,96.9
7400.000000,97.7
7500.000000,98.5
7620.000000,99.6
7750.000000,100.8
7880.000000,101.6
8000.000000,101.9
8120.000000,101.8
8250.000000,101.2
8380.000000,100.1
8500.000000,99.0
8620.000000,97.8
8750.000000,96.5
8850.000000,95.7
9000.000000,94.6
9120.000000,93.9
9250.000000,93.3
9380.000000,92.9
9500.000000,92.7
9620.000000,92.6
9750.000000,92.7
9880.000000,93.0
10000.000000,93.4
10150.000000,94.3
10300.000000,95.3
10440.000000,96.3
10600.000000,97.3
10750.000000,97.6
10900.000000,97.4
11060.000000,96.3
11200.000000,94.9
11380.000000,92.7
11500.000000,91.4
11720.000000,89.5
11800.000000,89.2
12060.000000,89.2
12200.000000,89.4
12410.000000,89.6
12500.000000,89.6
12650.000000,89.6
12800.000000,89.5
13150.000000,89.7
13200.000000,89.8
13400.000000,90.3
13600.000000,90.6
13800.000000,90.7
14000.000000,90.2
14300.000000,88.4
