X,Y
20.000000,92.240
20.299999,92.242
20.600000,92.240
20.900000,92.233
21.200001,92.223
21.400000,92.216
21.799999,92.203
22.000000,92.199
22.400000,92.192
22.700001,92.190
23.000000,92.188
23.299999,92.188
23.600000,92.188
24.000000,92.189
24.299999,92.187
24.700001,92.181
25.000000,92.173
25.400000,92.158
25.799999,92.142
26.200001,92.124
26.500000,92.109
26.900000,92.088
27.200001,92.070
27.600000,92.046
28.000000,92.023
28.500000,91.997
29.000000,91.973
29.500000,91.949
30.000000,91.923
30.400000,91.902
30.700001,91.888
31.100000,91.871
31.500000,91.855
32.000000,91.833
32.500000,91.806
33.000000,91.777
33.500000,91.748
34.000000,91.720
34.500000,91.694
35.000000,91.671
35.500000,91.652
36.000000,91.634
36.500000,91.615
37.000000,91.589
37.500000,91.557
38.200001,91.502
38.700001,91.459
39.500000,91.389
40.000000,91.346
40.599998,91.302
41.200001,91.263
41.799999,91.224
42.500000,91.178
43.099998,91.143
43.700001,91.114
44.400002,91.084
45.000000,91.053
45.500000,91.022
46.200001,90.974
46.799999,90.930
47.500000,90.877
48.200001,90.822
48.700001,90.781
49.400002,90.724
50.000000,90.678
50.799999,90.626
51.500000,90.587
52.200001,90.551
53.000000,90.506
53.799999,90.457
54.500000,90.412
55.200001,90.372
56.000000,90.332
57.000000,90.285
58.000000,90.235
59.000000,90.178
60.000000,90.119
60.799999,90.072
61.500000,90.031
62.200001,89.990
63.000000,89.941
64.000000,89.877
65.000000,89.813
66.000000,89.751
67.000000,89.686
68.000000,89.610
69.000000,89.522
70.000000,89.423
71.000000,89.310
72.000000,89.198
73.000000,89.125
74.000000,89.106
75.000000,89.109
76.199997,89.092
77.500000,89.042
78.800003,88.973
80.000000,88.895
81.199997,88.810
82.500000,88.714
83.800003,88.615
85.000000,88.524
86.199997,88.438
87.500000,88.356
88.500000,88.298
90.000000,88.210
91.199997,88.154
92.500000,88.138
93.800003,88.174
95.000000,88.244
96.199997,88.330
97.500000,88.420
98.800003,88.496
100.000000,88.545
101.500000,88.558
103.000000,88.523
104.400002,88.464
106.000000,88.380
107.500000,88.307
109.000000,88.249
110.599998,88.197
112.000000,88.153
113.800003,88.091
115.000000,88.042
117.199997,87.940
118.000000,87.906
120.599998,87.821
122.000000,87.770
124.099998,87.677
125.000000,87.639
126.500000,87.580
128.000000,87.526
131.500000,87.377
132.000000,87.350
134.000000,87.239
136.000000,87.156
138.000000,87.111
140.000000,87.089
