X,Y
20.000000,88.448
20.299999,88.454
20.600000,88.460
20.900000,88.464
21.200001,88.466
21.400000,88.466
21.799999,88.465
22.000000,88.464
22.400000,88.462
22.700001,88.460
23.000000,88.458
23.299999,88.455
23.600000,88.452
24.000000,88.446
24.299999,88.440
24.700001,88.432
25.000000,88.425
25.400000,88.416
25.799999,88.405
26.200001,88.393
26.500000,88.384
26.900000,88.370
27.200001,88.359
27.600000,88.344
28.000000,88.328
28.500000,88.308
29.000000,88.289
29.500000,88.268
30.000000,88.248
30.400000,88.230
30.700001,88.217
31.100000,88.199
31.500000,88.181
32.000000,88.158
32.500000,88.134
33.000000,88.109
33.500000,88.083
34.000000,88.055
34.500000,88.026
35.000000,87.997
35.500000,87.966
36.000000,87.935
36.500000,87.903
37.000000,87.870
37.500000,87.837
38.200001,87.791
38.700001,87.758
39.500000,87.706
40.000000,87.673
40.599998,87.634
41.200001,87.594
41.799999,87.553
42.500000,87.505
43.099998,87.464
43.700001,87.422
44.400002,87.373
45.000000,87.331
45.500000,87.296
46.200001,87.247
46.799999,87.204
47.500000,87.154
48.200001,87.105
48.700001,87.070
49.400002,87.022
50.000000,86.981
50.799999,86.926
51.500000,86.876
52.200001,86.826
53.000000,86.767
53.799999,86.710
54.500000,86.662
55.200001,86.614
56.000000,86.561
57.000000,86.497
58.000000,86.434
59.000000,86.369
60.000000,86.304
60.799999,86.252
61.500000,86.205
62.200001,86.158
63.000000,86.104
64.000000,86.040
65.000000,85.980
66.000000,85.921
67.000000,85.862
68.000000,85.807
69.000000,85.753
70.000000,85.694
71.000000,85.627
72.000000,85.550
73.000000,85.467
74.000000,85.389
75.000000,85.322
76.199997,85.250
77.500000,85.177
78.800003,85.106
80.000000,85.039
81.199997,84.968
82.500000,84.883
83.800003,84.792
85.000000,84.709
86.199997,84.627
87.500000,84.532
88.500000,84.451
90.000000,84.335
91.199997,84.279
92.500000,84.252
93.800003,84.220
95.000000,84.167
96.199997,84.101
97.500000,84.030
98.800003,83.965
100.000000,83.906
101.500000,83.827
103.000000,83.744
104.400002,83.667
106.000000,83.589
107.500000,83.532
109.000000,83.492
110.599998,83.452
112.000000,83.400
113.800003,83.309
115.000000,83.239
117.199997,83.114
118.000000,83.077
120.599998,82.987
122.000000,82.928
124.099998,82.809
125.000000,82.759
126.500000,82.687
128.000000,82.627
131.500000,82.491
132.000000,82.470
134.000000,82.388
136.000000,82.310
138.000000,82.235
140.000000,82.164
143.000000,82.041
145.000000,81.941
147.500000,81.828
150.000000,81.734
152.500000,81.637
