X,Y
20.000000,88.814
20.299999,88.886
20.600000,88.936
20.900000,88.963
21.200001,88.971
21.400000,88.967
21.799999,88.942
22.000000,88.924
22.400000,88.881
22.700001,88.845
23.000000,88.807
23.299999,88.767
23.600000,88.726
24.000000,88.669
24.299999,88.627
24.700001,88.577
25.000000,88.544
25.400000,88.510
25.799999,88.482
26.200001,88.458
26.500000,88.441
26.900000,88.422
27.200001,88.412
27.600000,88.404
28.000000,88.398
28.500000,88.387
29.000000,88.368
29.500000,88.347
30.000000,88.327
30.400000,88.306
30.700001,88.284
31.100000,88.246
31.500000,88.200
32.000000,88.141
32.500000,88.084
33.000000,88.017
33.500000,87.938
34.000000,87.856
34.500000,87.786
35.000000,87.727
35.500000,87.663
36.000000,87.590
36.500000,87.520
37.000000,87.474
37.500000,87.454
38.200001,87.431
38.700001,87.395
39.500000,87.314
40.000000,87.267
40.599998,87.219
41.200001,87.165
41.799999,87.093
42.500000,86.995
43.099998,86.915
43.700001,86.844
44.400002,86.764
45.000000,86.691
45.500000,86.636
46.200001,86.585
46.799999,86.565
47.500000,86.545
48.200001,86.500
48.700001,86.447
49.400002,86.361
50.000000,86.296
50.799999,86.236
51.500000,86.193
52.200001,86.139
53.000000,86.056
53.799999,85.961
54.500000,85.891
55.200001,85.851
56.000000,85.832
57.000000,85.807
58.000000,85.743
59.000000,85.640
60.000000,85.535
60.799999,85.473
61.500000,85.434
62.200001,85.402
63.000000,85.364
64.000000,85.304
65.000000,85.223
66.000000,85.124
67.000000,85.014
68.000000,84.906
69.000000,84.807
70.000000,84.716
71.000000,84.627
72.000000,84.558
73.000000,84.526
74.000000,84.514
75.000000,84.489
76.199997,84.433
77.500000,84.374
78.800003,84.328
80.000000,84.275
81.199997,84.205
82.500000,84.115
83.800003,84.018
85.000000,83.923
86.199997,83.823
87.500000,83.712
88.500000,83.625
90.000000,83.498
91.199997,83.407
92.500000,83.320
93.800003,83.240
95.000000,83.172
96.199997,83.109
97.500000,83.045
98.800003,82.976
100.000000,82.906
101.500000,82.815
103.000000,82.730
104.400002,82.662
106.000000,82.589
107.500000,82.512
109.000000,82.420
110.599998,82.316
112.000000,82.235
113.800003,82.165
115.000000,82.148
117.199997,82.173
118.000000,82.195
120.599998,82.220
122.000000,82.144
124.099998,81.959
125.000000,81.886
126.500000,81.792
128.000000,81.728
131.500000,81.607
132.000000,81.588
134.000000,81.508
136.000000,81.436
138.000000,81.372
140.000000,81.312
143.000000,81.223
145.000000,81.149
147.500000,81.027
150.000000,80.902
152.500000,80.801
155.000000,80.721
157.500000,80.650
160.000000,80.589
162.500000,80.526
165.000000,80.452
167.500000,80.377
170.000000,80.306
172.500000,80.236
175.000000,80.171
177.500000,80.111
180.000000,80.056
182.500000,80.001
185.000000,79.947
187.500000,79.896
190.000000,79.845
192.500000,79.787
195.000000,79.723
197.500000,79.658
200.000000,79.597
203.000000,79.530
206.000000,79.470
209.000000,79.411
212.000000,79.349
214.000000,79.305
218.000000,79.216
220.000000,79.174
224.000000,79.103
227.000000,79.056
230.000000,79.007
233.000000,78.954
236.000000,78.901
240.000000,78.835
243.000000,78.786
247.000000,78.724
250.000000,78.676
254.000000,78.616
258.000000,78.566
262.000000,78.524
265.000000,78.490
269.000000,78.439
272.000000,78.398
276.000000,78.344
280.000000,78.293
285.000000,78.238
290.000000,78.194
295.000000,78.150
300.000000,78.096
304.000000,78.050
307.000000,78.015
311.000000,77.970
315.000000,77.925
320.000000,77.867
325.000000,77.811
330.000000,77.762
335.000000,77.719
340.000000,77.678
345.000000,77.636
350.000000,77.594
355.000000,77.551
360.000000,77.511
365.000000,77.472
370.000000,77.433
375.000000,77.396
382.000000,77.346
387.000000,77.312
395.000000,77.261
400.000000,77.232
406.000000,77.200
412.000000,77.168
418.000000,77.134
425.000000,77.096
431.000000,77.069
437.000000,77.047
444.000000,77.028
450.000000,77.016
455.000000,77.007
462.000000,76.986
468.000000,76.959
475.000000,76.924
482.000000,76.891
487.000000,76.867
494.000000,76.832
500.000000,76.804
508.000000,76.773
515.000000,76.749
522.000000,76.724
530.000000,76.695
538.000000,76.669
545.000000,76.650
552.000000,76.634
560.000000,76.618
570.000000,76.599
580.000000,76.578
590.000000,76.557
600.000000,76.537
608.000000,76.525
615.000000,76.516
622.000000,76.506
630.000000,76.495
640.000000,76.489
650.000000,76.493
660.000000,76.509
670.000000,76.533
680.000000,76.553
690.000000,76.565
700.000000,76.572
710.000000,76.580
720.000000,76.591
730.000000,76.604
740.000000,76.619
750.000000,76.636
762.000000,76.660
775.000000,76.692
788.000000,76.730
800.000000,76.771
812.000000,76.823
825.000000,76.895
838.000000,76.974
850.000000,77.042
862.000000,77.106
875.000000,77.176
