X,Y
20.000000,98.575
20.299999,98.589
20.600000,98.603
20.900000,98.616
21.200001,98.628
21.400000,98.636
21.799999,98.650
22.000000,98.656
22.400000,98.669
22.700001,98.678
23.000000,98.686
23.299999,98.694
23.600000,98.702
24.000000,98.710
24.299999,98.716
24.700001,98.722
25.000000,98.726
25.400000,98.729
25.799999,98.732
26.200001,98.734
26.500000,98.734
26.900000,98.734
27.200001,98.733
27.600000,98.732
28.000000,98.731
28.500000,98.729
29.000000,98.726
29.500000,98.722
30.000000,98.717
30.400000,98.713
30.700001,98.710
31.100000,98.706
31.500000,98.702
32.000000,98.696
32.500000,98.690
33.000000,98.683
33.500000,98.675
34.000000,98.667
34.500000,98.656
35.000000,98.644
35.500000,98.632
36.000000,98.619
36.500000,98.607
37.000000,98.594
37.500000,98.581
38.200001,98.561
38.700001,98.546
39.500000,98.522
40.000000,98.507
40.599998,98.488
41.200001,98.470
41.799999,98.451
42.500000,98.429
43.099998,98.409
43.700001,98.388
44.400002,98.363
45.000000,98.342
45.500000,98.326
46.200001,98.302
46.799999,98.281
47.500000,98.256
48.200001,98.231
48.700001,98.214
49.400002,98.191
50.000000,98.171
50.799999,98.145
51.500000,98.122
52.200001,98.097
53.000000,98.069
53.799999,98.041
54.500000,98.018
55.200001,97.996
56.000000,97.972
57.000000,97.945
58.000000,97.918
59.000000,97.887
60.000000,97.852
60.799999,97.822
61.500000,97.794
62.200001,97.766
63.000000,97.733
64.000000,97.695
65.000000,97.661
66.000000,97.630
67.000000,97.597
68.000000,97.560
69.000000,97.519
70.000000,97.479
71.000000,97.445
72.000000,97.415
73.000000,97.388
74.000000,97.362
75.000000,97.337
76.199997,97.305
77.500000,97.268
78.800003,97.231
80.000000,97.202
81.199997,97.177
82.500000,97.150
83.800003,97.117
85.000000,97.077
86.199997,97.029
87.500000,96.971
88.500000,96.928
90.000000,96.869
91.199997,96.828
92.500000,96.787
93.800003,96.747
95.000000,96.709
96.199997,96.670
97.500000,96.626
98.800003,96.582
100.000000,96.544
101.500000,96.500
103.000000,96.457
104.400002,96.417
106.000000,96.373
107.500000,96.338
109.000000,96.314
110.599998,96.295
112.000000,96.268
113.800003,96.199
115.000000,96.126
117.199997,95.951
118.000000,95.884
120.599998,95.748
122.000000,95.752
124.099998,95.795
125.000000,95.808
126.500000,95.812
128.000000,95.798
131.500000,95.737
132.000000,95.728
134.000000,95.694
136.000000,95.659
138.000000,95.619
140.000000,95.578
143.000000,95.521
145.000000,95.477
147.500000,95.412
150.000000,95.350
152.500000,95.303
155.000000,95.266
157.500000,95.235
160.000000,95.212
162.500000,95.189
165.000000,95.162
167.500000,95.133
