X,Y
5380.000000,98.9
5450.000000,98.7
5520.000000,98.6
5600.000000,98.3
5700.000000,98.1
5800.000000,97.9
5900.000000,97.9
6000.000000,97.8
6080.000000,97.7
6150.000000,97.7
6220.000000,97.6
6300.000000,97.6
6400.000000,97.5
6500.000000,97.5
6600.000000,97.5
6700.000000,97.6
6800.000000,97.8
6900.000000,97.9
7000.000000,98.2
7100.000000,98.5
7200.000000,98.9
7300.000000,99.4
7400.000000,100.0
7500.000000,100.6
7620.000000,101.3
7750.000000,101.8
7880.000000,102.0
8000.000000,101.8
8120.000000,101.3
8250.000000,100.5
8380.000000,99.6
8500.000000,98.7
8620.000000,97.8
8750.000000,96.8
8850.000000,96.2
9000.000000,95.2
9120.000000,94.5
9250.000000,93.8
9380.000000,93.1
9500.000000,92.5
9620.000000,92.0
9750.000000,91.8
9880.000000,92.3
10000.000000,93.3
10150.000000,94.8
10300.000000,95.8
10440.000000,96.0
10600.000000,95.6
10750.000000,94.8
10900.000000,93.9
11060.000000,92.8
11200.000000,91.8
11380.000000,90.6
11500.000000,89.9
11720.000000,88.6
11800.000000,88.2
12060.000000,86.9
12200.000000,86.3
12410.000000,85.4
12500.000000,85.1
12650.000000,84.6
12800.000000,84.2
13150.000000,83.8
13200.000000,83.7
13400.000000,83.6
13600.000000,83.6
13800.000000,83.7
14000.000000,83.6
14300.000000,82.7
14500.000000,82.1
14750.000000,82.8
15000.000000,84.9
15250.000000,87.5
15500.000000,90.0
15750.000000,92.1
16000.000000,93.5
16250.000000,94.0
16500.000000,93.8
16750.000000,92.8
17000.000000,91.3
17250.000000,89.4
17500.000000,87.2
17750.000000,84.9
18000.000000,82.6
18250.000000,80.3
18500.000000,78.0
18750.000000,75.6
19000.000000,73.1
19250.000000,70.6
19500.000000,68.0
19750.000000,65.7
