X,Y
20.000000,100.324
20.299999,100.380
20.600000,100.429
20.900000,100.475
21.200001,100.517
21.400000,100.546
21.799999,100.606
22.000000,100.637
22.400000,100.701
22.700001,100.749
23.000000,100.798
23.299999,100.846
23.600000,100.892
24.000000,100.951
24.299999,100.993
24.700001,101.044
25.000000,101.079
25.400000,101.124
25.799999,101.168
26.200001,101.210
26.500000,101.240
26.900000,101.276
27.200001,101.300
27.600000,101.331
28.000000,101.360
28.500000,101.396
29.000000,101.433
29.500000,101.470
30.000000,101.507
30.400000,101.538
30.700001,101.562
31.100000,101.593
31.500000,101.622
32.000000,101.654
32.500000,101.683
33.000000,101.712
33.500000,101.741
34.000000,101.770
34.500000,101.797
35.000000,101.823
35.500000,101.851
36.000000,101.880
36.500000,101.908
37.000000,101.934
37.500000,101.954
38.200001,101.970
38.700001,101.975
39.500000,101.977
40.000000,101.979
40.599998,101.986
41.200001,101.998
41.799999,102.013
42.500000,102.032
43.099998,102.049
43.700001,102.066
44.400002,102.081
45.000000,102.091
45.500000,102.099
46.200001,102.112
46.799999,102.125
47.500000,102.138
48.200001,102.145
48.700001,102.145
49.400002,102.140
50.000000,102.137
50.799999,102.140
51.500000,102.148
52.200001,102.157
53.000000,102.164
53.799999,102.168
54.500000,102.174
55.200001,102.183
56.000000,102.194
57.000000,102.204
58.000000,102.208
59.000000,102.209
60.000000,102.207
60.799999,102.201
61.500000,102.195
62.200001,102.188
63.000000,102.181
64.000000,102.169
65.000000,102.155
66.000000,102.146
67.000000,102.146
68.000000,102.148
69.000000,102.148
70.000000,102.143
71.000000,102.133
72.000000,102.124
73.000000,102.116
74.000000,102.113
75.000000,102.112
76.199997,102.108
77.500000,102.099
78.800003,102.086
80.000000,102.072
81.199997,102.056
82.500000,102.035
83.800003,102.014
85.000000,101.999
86.199997,101.982
87.500000,101.958
88.500000,101.933
90.000000,101.892
91.199997,101.861
92.500000,101.831
93.800003,101.806
95.000000,101.785
96.199997,101.766
97.500000,101.742
98.800003,101.713
100.000000,101.684
101.500000,101.650
103.000000,101.619
104.400002,101.593
106.000000,101.561
107.500000,101.529
109.000000,101.495
110.599998,101.457
112.000000,101.422
113.800003,101.370
115.000000,101.326
117.199997,101.226
118.000000,101.186
120.599998,101.089
122.000000,101.086
124.099998,101.115
125.000000,101.122
126.500000,101.118
128.000000,101.095
131.500000,101.015
132.000000,101.004
134.000000,100.952
136.000000,100.891
138.000000,100.823
140.000000,100.753
143.000000,100.655
145.000000,100.596
147.500000,100.525
150.000000,100.465
152.500000,100.434
155.000000,100.435
157.500000,100.462
160.000000,100.497
162.500000,100.520
165.000000,100.517
167.500000,100.482
170.000000,100.420
172.500000,100.342
175.000000,100.258
177.500000,100.179
180.000000,100.113
182.500000,100.068
185.000000,100.044
187.500000,100.030
190.000000,100.011
192.500000,99.983
195.000000,99.946
197.500000,99.904
200.000000,99.859
203.000000,99.808
206.000000,99.762
209.000000,99.712
212.000000,99.656
214.000000,99.615
218.000000,99.529
220.000000,99.487
224.000000,99.415
227.000000,99.369
230.000000,99.325
233.000000,99.283
236.000000,99.239
240.000000,99.177
243.000000,99.127
247.000000,99.057
250.000000,99.004
254.000000,98.942
258.000000,98.892
262.000000,98.848
265.000000,98.812
269.000000,98.758
272.000000,98.715
276.000000,98.659
280.000000,98.609
