X,Y
20.000000,99.929
20.299999,99.942
20.600000,99.953
20.900000,99.964
21.200001,99.973
21.400000,99.979
21.799999,99.989
22.000000,99.993
22.400000,100.000
22.700001,100.004
23.000000,100.007
23.299999,100.010
23.600000,100.012
24.000000,100.014
24.299999,100.016
24.700001,100.016
25.000000,100.016
25.400000,100.014
25.799999,100.011
26.200001,100.007
26.500000,100.003
26.900000,99.997
27.200001,99.993
27.600000,99.986
28.000000,99.979
28.500000,99.969
29.000000,99.959
29.500000,99.949
30.000000,99.939
30.400000,99.930
30.700001,99.924
31.100000,99.916
31.500000,99.907
32.000000,99.895
32.500000,99.881
33.000000,99.866
33.500000,99.848
34.000000,99.829
34.500000,99.808
35.000000,99.786
35.500000,99.762
36.000000,99.738
36.500000,99.714
37.000000,99.690
37.500000,99.667
38.200001,99.637
38.700001,99.617
39.500000,99.591
40.000000,99.576
40.599998,99.560
41.200001,99.543
41.799999,99.526
42.500000,99.503
43.099998,99.478
43.700001,99.447
44.400002,99.403
45.000000,99.363
45.500000,99.332
46.200001,99.288
46.799999,99.248
47.500000,99.197
48.200001,99.147
48.700001,99.115
49.400002,99.073
50.000000,99.036
50.799999,98.985
51.500000,98.945
52.200001,98.911
53.000000,98.878
53.799999,98.847
54.500000,98.819
55.200001,98.789
56.000000,98.751
57.000000,98.701
58.000000,98.649
59.000000,98.597
60.000000,98.543
60.799999,98.498
61.500000,98.457
62.200001,98.416
63.000000,98.371
64.000000,98.314
65.000000,98.257
66.000000,98.197
67.000000,98.136
68.000000,98.077
69.000000,98.021
70.000000,97.964
71.000000,97.907
72.000000,97.851
73.000000,97.796
74.000000,97.743
75.000000,97.693
76.199997,97.633
77.500000,97.564
78.800003,97.492
80.000000,97.431
81.199997,97.381
82.500000,97.323
83.800003,97.240
85.000000,97.143
86.199997,97.042
87.500000,96.945
88.500000,96.882
90.000000,96.803
91.199997,96.745
92.500000,96.675
93.800003,96.586
95.000000,96.486
96.199997,96.385
97.500000,96.304
98.800003,96.265
100.000000,96.248
101.500000,96.205
103.000000,96.105
104.400002,95.985
106.000000,95.899
107.500000,95.928
109.000000,96.033
110.599998,96.122
112.000000,96.126
113.800003,96.151
115.000000,96.392
117.199997,97.509
118.000000,97.938
120.599998,98.286
122.000000,97.896
124.099998,97.295
125.000000,97.084
126.500000,96.733
128.000000,96.361
131.500000,95.823
132.000000,95.807
134.000000,95.810
136.000000,95.781
138.000000,95.660
140.000000,95.545
143.000000,95.496
145.000000,95.466
147.500000,95.370
150.000000,95.252
152.500000,95.130
155.000000,95.002
157.500000,94.909
160.000000,94.848
162.500000,94.788
165.000000,94.722
167.500000,94.652
170.000000,94.581
172.500000,94.513
175.000000,94.449
177.500000,94.388
180.000000,94.331
182.500000,94.278
185.000000,94.227
187.500000,94.179
190.000000,94.136
192.500000,94.095
195.000000,94.046
197.500000,93.983
200.000000,93.913
203.000000,93.836
206.000000,93.776
209.000000,93.726
212.000000,93.675
214.000000,93.638
218.000000,93.563
220.000000,93.527
224.000000,93.460
227.000000,93.413
230.000000,93.369
233.000000,93.326
236.000000,93.283
240.000000,93.226
243.000000,93.180
247.000000,93.116
250.000000,93.068
254.000000,93.009
258.000000,92.964
262.000000,92.927
265.000000,92.897
269.000000,92.854
272.000000,92.825
276.000000,92.795
280.000000,92.774
285.000000,92.755
290.000000,92.739
295.000000,92.713
300.000000,92.672
304.000000,92.634
307.000000,92.605
311.000000,92.567
315.000000,92.529
320.000000,92.480
325.000000,92.432
330.000000,92.391
335.000000,92.355
