X,Y
20.291,80.343
20.586,80.344
20.885,80.346
21.189,80.326
21.497,80.308
21.810,80.306
22.127,80.301
22.449,80.287
22.776,80.275
23.107,80.272
23.443,80.265
23.784,80.262
24.130,80.263
24.481,80.266
24.837,80.259
25.198,80.236
25.565,80.222
25.937,80.222
26.314,80.223
26.697,80.234
27.085,80.233
27.479,80.212
27.879,80.196
28.284,80.167
28.696,80.145
29.113,80.138
29.537,80.122
29.966,80.102
30.402,80.074
30.844,80.049
31.293,80.037
31.748,80.021
32.210,80.002
32.678,79.961
33.154,79.935
33.636,79.920
34.125,79.896
34.621,79.874
35.125,79.854
35.636,79.836
36.154,79.828
36.680,79.824
37.214,79.814
37.755,79.789
38.304,79.752
38.861,79.715
39.427,79.651
40.000,79.584
40.582,79.554
41.172,79.525
41.771,79.480
42.379,79.430
42.995,79.398
43.620,79.378
44.255,79.351
44.898,79.313
45.552,79.273
46.214,79.242
46.886,79.207
47.568,79.167
48.260,79.128
48.962,79.070
49.674,78.998
50.397,78.946
51.130,78.909
51.874,78.880
52.628,78.839
53.394,78.770
54.170,78.717
54.958,78.695
55.758,78.660
56.569,78.615
57.391,78.580
58.226,78.531
59.073,78.465
59.932,78.411
60.804,78.357
61.688,78.284
62.586,78.229
63.496,78.189
64.420,78.129
65.357,78.064
66.307,78.006
67.272,77.948
68.250,77.882
69.243,77.822
70.250,77.754
71.272,77.680
72.309,77.592
73.360,77.549
74.427,77.538
75.510,77.471
76.608,77.410
77.723,77.316
78.853,77.251
80.000,77.206
81.164,77.147
82.344,77.067
83.542,77.008
84.757,76.913
85.990,76.837
87.241,76.753
88.510,76.666
89.797,76.577
91.103,76.486
92.428,76.400
93.773,76.325
95.137,76.246
96.520,76.190
97.924,76.112
99.349,76.025
100.794,75.916
102.260,75.812
103.747,75.748
105.256,75.689
106.787,75.605
108.340,75.550
109.916,75.453
111.515,75.346
113.137,75.278
114.783,75.192
116.452,75.061
118.146,74.968
119.865,74.853
121.608,74.792
123.377,74.711
125.171,74.622
126.992,74.549
128.839,74.469
130.713,74.337
132.615,74.259
134.543,74.191
136.500,74.114
138.486,73.992
140.500,73.900
142.544,73.823
144.617,73.720
146.721,73.615
148.855,73.405
151.020,73.401
153.217,73.366
155.445,73.191
157.706,73.116
160.000,73.116
162.327,73.210
164.688,73.948
167.084,72.844
169.514,72.464
171.980,72.417
174.481,72.352
177.019,72.185
179.594,72.082
182.206,72.058
184.856,72.055
187.545,72.092
190.273,72.057
193.041,72.006
195.849,71.991
198.697,71.922
201.587,71.831
204.520,71.775
207.494,71.757
210.512,71.654
213.574,71.556
216.681,71.446
219.833,71.334
223.030,71.246
226.274,71.180
229.565,71.068
232.905,70.989
236.292,70.909
239.729,70.814
243.216,70.725
246.754,70.620
250.343,70.510
253.984,70.389
257.678,70.319
261.426,70.275
265.229,70.194
269.087,70.093
273.001,69.986
276.972,69.906
281.000,69.810
285.088,69.730
289.234,69.700
293.441,69.658
297.710,69.555
302.040,69.459
306.433,69.387
310.890,69.327
315.412,69.246
320.000,69.127
324.655,69.046
329.377,68.972
334.168,68.892
339.028,68.826
343.959,68.736
348.962,68.649
354.038,68.591
359.188,68.529
364.412,68.447
369.713,68.361
375.090,68.279
380.546,68.215
386.081,68.146
391.697,68.077
397.395,68.013
403.175,67.935
409.039,67.882
414.989,67.803
421.025,67.726
427.149,67.651
433.362,67.618
439.665,67.565
446.060,67.500
452.548,67.458
459.131,67.476
465.809,67.365
472.584,67.298
479.458,67.230
486.432,67.208
493.507,67.099
500.686,67.033
507.968,66.998
515.357,66.959
522.853,66.912
530.458,66.809
538.174,66.793
546.002,66.736
553.943,66.696
562.001,66.664
570.175,66.631
578.469,66.572
586.883,66.565
595.419,66.467
604.080,66.446
612.866,66.434
621.780,66.423
630.824,66.315
640.000,66.365
649.309,66.316
658.753,66.278
668.335,66.372
678.056,66.369
687.919,66.363
697.925,66.345
708.076,66.328
718.376,66.346
728.825,66.337
739.426,66.295
750.181,66.251
761.093,66.332
772.163,66.326
783.394,66.218
794.789,66.282
806.349,66.321
818.078,66.405
829.977,66.485
842.050,66.598
854.297,66.630
866.724,66.733
879.330,66.726
892.120,66.826
905.097,66.870
918.262,66.970
931.618,67.025
945.169,67.152
958.917,67.229
972.864,67.306
987.015,67.427
1001.371,67.565
1015.937,67.662
1030.714,67.746
1045.706,67.944
1060.916,68.085
1076.347,68.225
1092.003,68.372
1107.887,68.508
1124.001,68.674
1140.350,68.824
1156.937,68.946
1173.765,69.104
1190.838,69.232
1208.159,69.450
1225.732,69.625
1243.561,69.822
1261.649,69.947
1280.000,70.095
1298.618,70.238
1317.507,70.404
1336.670,70.568
1356.113,70.715
1375.838,70.923
1395.850,71.031
1416.153,71.167
1436.751,71.425
1457.649,71.639
1478.851,71.867
1500.362,72.104
1522.185,72.357
1544.326,72.646
1566.789,72.911
1589.578,73.284
1612.699,73.577
1636.156,73.717
1659.955,73.743
1684.099,73.741
1708.595,73.801
1733.447,73.935
1758.661,74.123
1784.241,74.382
1810.193,74.737
1836.523,75.088
1863.236,75.451
1890.338,75.816
1917.833,76.186
1945.729,76.517
1974.030,76.942
2002.743,77.339
2031.873,77.753
2061.428,78.112
2091.412,78.545
2121.832,78.894
2152.695,79.228
2184.007,79.505
2215.774,79.885
2248.003,80.289
2280.701,80.685
2313.874,81.083
2347.530,81.413
2381.676,81.727
2416.318,81.999
2451.464,82.197
2487.122,82.292
2523.298,82.379
2560.000,82.277
2597.236,82.230
2635.014,82.138
2673.341,82.016
2712.226,81.781
2751.676,81.645
2791.700,81.466
2832.306,81.286
2873.503,81.127
2915.299,80.966
2957.703,80.799
3000.724,80.631
3044.370,80.497
3088.652,80.351
3133.577,80.270
3179.156,80.256
3225.398,80.248
3272.312,80.318
3319.909,80.338
3368.198,80.434
3417.190,80.562
3466.894,80.692
3517.321,80.793
3568.482,80.913
3620.387,81.012
3673.046,81.221
3726.472,81.323
3780.675,81.523
3835.666,81.812
3891.457,82.036
3948.060,82.206
4005.486,82.307
4063.747,82.312
4122.855,82.005
4182.824,81.535
4243.664,80.877
4305.390,80.031
4368.013,79.123
4431.547,78.225
4496.005,77.268
4561.401,76.308
4627.749,75.466
4695.061,74.548
4763.352,73.675
4832.637,72.935
4902.929,72.205
4974.244,71.562
5046.596,70.954
5120.000,70.385
5194.472,69.758
5270.027,69.198
5346.682,68.663
5424.451,68.188
5503.352,67.656
5583.399,67.106
5664.612,66.644
5747.006,66.190
5830.598,65.797
5915.406,65.399
6001.447,65.099
6088.740,64.755
6177.303,64.542
6267.154,64.365
6358.312,64.114
6450.796,63.959
6544.625,63.855
6639.818,63.816
6736.397,63.727
6834.380,63.727
6933.789,63.772
7034.643,63.913
7136.964,64.013
7240.773,64.152
7346.093,64.368
7452.944,64.699
7561.350,65.086
7671.332,65.420
7782.915,65.993
7896.120,66.522
8010.971,67.219
8127.493,67.935
8245.711,69.009
8365.647,70.269
8487.328,71.722
8610.779,73.544
8736.026,75.732
8863.095,78.012
8992.011,79.399
9122.803,78.784
9255.497,76.947
9390.121,75.014
9526.704,73.436
9665.273,72.106
9805.857,71.110
9948.487,70.361
10093.191,69.909
10240.000,69.683
10388.944,69.798
10540.055,70.023
10693.363,70.636
10848.902,71.639
11006.703,73.175
11166.799,75.611
11329.224,78.218
11494.012,77.559
11661.195,73.793
11830.812,70.179
12002.895,67.284
12177.480,64.953
12354.606,63.053
12534.309,61.467
12716.624,60.255
12901.592,59.224
13089.250,58.255
13279.637,57.666
13472.794,57.118
13668.760,56.747
13867.577,56.426
14069.285,56.382
14273.928,56.761
14481.547,57.418
14692.186,58.490
14905.889,59.459
15122.700,59.493
15342.664,57.793
15565.829,54.818
15792.239,51.288
16021.942,47.879
16254.986,45.204
16491.422,44.452
16731.295,46.418
16974.656,49.551
17221.559,53.333
17472.053,57.736
17726.189,61.883
17984.021,63.830
