X,Y
20.000000,100.363
20.299999,100.369
20.600000,100.374
20.900000,100.377
21.200001,100.379
21.400000,100.380
21.799999,100.380
22.000000,100.380
22.400000,100.378
22.700001,100.376
23.000000,100.372
23.299999,100.368
23.600000,100.362
24.000000,100.353
24.299999,100.346
24.700001,100.335
25.000000,100.326
25.400000,100.315
25.799999,100.303
26.200001,100.290
26.500000,100.279
26.900000,100.264
27.200001,100.252
27.600000,100.234
28.000000,100.216
28.500000,100.192
29.000000,100.169
29.500000,100.145
30.000000,100.120
30.400000,100.100
30.700001,100.083
31.100000,100.061
31.500000,100.038
32.000000,100.009
32.500000,99.980
33.000000,99.951
33.500000,99.922
34.000000,99.891
34.500000,99.859
35.000000,99.826
35.500000,99.792
36.000000,99.758
36.500000,99.723
37.000000,99.688
37.500000,99.652
38.200001,99.600
38.700001,99.562
39.500000,99.502
40.000000,99.465
40.599998,99.422
41.200001,99.378
41.799999,99.335
42.500000,99.284
43.099998,99.240
43.700001,99.195
44.400002,99.141
45.000000,99.094
45.500000,99.055
46.200001,99.001
46.799999,98.955
47.500000,98.901
48.200001,98.846
48.700001,98.807
49.400002,98.752
50.000000,98.706
50.799999,98.644
51.500000,98.591
52.200001,98.537
53.000000,98.476
53.799999,98.418
54.500000,98.369
55.200001,98.320
56.000000,98.264
57.000000,98.195
58.000000,98.126
59.000000,98.055
60.000000,97.981
60.799999,97.921
61.500000,97.868
62.200001,97.816
63.000000,97.756
64.000000,97.682
65.000000,97.608
66.000000,97.535
67.000000,97.462
68.000000,97.388
69.000000,97.310
70.000000,97.230
71.000000,97.154
72.000000,97.083
73.000000,97.017
74.000000,96.956
75.000000,96.894
76.199997,96.811
77.500000,96.715
78.800003,96.624
80.000000,96.547
81.199997,96.474
82.500000,96.396
83.800003,96.311
85.000000,96.225
86.199997,96.129
87.500000,96.013
88.500000,95.920
90.000000,95.784
91.199997,95.677
92.500000,95.558
93.800003,95.441
95.000000,95.339
96.199997,95.239
97.500000,95.131
98.800003,95.028
100.000000,94.944
101.500000,94.857
103.000000,94.795
104.400002,94.762
106.000000,94.752
107.500000,94.762
109.000000,94.780
110.599998,94.804
112.000000,94.846
113.800003,94.943
115.000000,95.003
117.199997,95.046
118.000000,95.039
120.599998,94.935
122.000000,94.850
124.099998,94.742
125.000000,94.707
126.500000,94.659
128.000000,94.616
131.500000,94.514
132.000000,94.498
134.000000,94.422
136.000000,94.337
138.000000,94.256
140.000000,94.182
143.000000,94.074
145.000000,94.007
147.500000,93.920
150.000000,93.824
152.500000,93.726
155.000000,93.633
157.500000,93.544
160.000000,93.463
162.500000,93.387
165.000000,93.308
167.500000,93.225
170.000000,93.143
172.500000,93.067
175.000000,92.998
177.500000,92.934
180.000000,92.872
182.500000,92.812
185.000000,92.756
187.500000,92.705
190.000000,92.654
192.500000,92.599
195.000000,92.540
197.500000,92.477
200.000000,92.412
203.000000,92.336
206.000000,92.274
209.000000,92.224
212.000000,92.174
214.000000,92.133
218.000000,92.039
220.000000,91.991
224.000000,91.915
227.000000,91.875
230.000000,91.837
233.000000,91.795
236.000000,91.751
240.000000,91.691
243.000000,91.641
247.000000,91.572
250.000000,91.528
254.000000,91.496
258.000000,91.503
262.000000,91.542
265.000000,91.578
269.000000,91.621
272.000000,91.641
276.000000,91.650
280.000000,91.644
285.000000,91.630
290.000000,91.614
295.000000,91.589
300.000000,91.550
304.000000,91.517
307.000000,91.492
311.000000,91.462
315.000000,91.431
320.000000,91.393
325.000000,91.357
330.000000,91.328
335.000000,91.305
340.000000,91.286
345.000000,91.266
350.000000,91.245
355.000000,91.226
360.000000,91.209
365.000000,91.193
370.000000,91.178
375.000000,91.165
382.000000,91.148
387.000000,91.138
395.000000,91.125
400.000000,91.119
406.000000,91.114
412.000000,91.109
418.000000,91.102
425.000000,91.095
431.000000,91.095
437.000000,91.101
444.000000,91.113
450.000000,91.127
455.000000,91.138
462.000000,91.147
468.000000,91.144
475.000000,91.137
482.000000,91.130
487.000000,91.126
494.000000,91.117
500.000000,91.110
508.000000,91.108
515.000000,91.108
522.000000,91.108
530.000000,91.107
538.000000,91.110
545.000000,91.116
552.000000,91.125
560.000000,91.138
570.000000,91.155
580.000000,91.170
590.000000,91.183
600.000000,91.197
608.000000,91.210
615.000000,91.221
622.000000,91.230
630.000000,91.241
640.000000,91.261
650.000000,91.289
660.000000,91.328
670.000000,91.373
680.000000,91.414
690.000000,91.444
700.000000,91.469
710.000000,91.493
720.000000,91.519
730.000000,91.546
740.000000,91.575
750.000000,91.604
762.000000,91.643
775.000000,91.689
788.000000,91.739
800.000000,91.791
812.000000,91.852
825.000000,91.933
838.000000,92.020
850.000000,92.093
862.000000,92.158
875.000000,92.226
885.000000,92.279
900.000000,92.362
912.000000,92.430
925.000000,92.509
938.000000,92.593
950.000000,92.672
962.000000,92.750
975.000000,92.834
988.000000,92.917
1000.000000,92.995
1015.000000,93.095
1030.000000,93.206
1044.000000,93.320
1060.000000,93.452
1075.000000,93.567
1090.000000,93.673
1106.000000,93.778
1120.000000,93.865
1138.000000,93.970
1150.000000,94.037
1172.000000,94.158
1180.000000,94.203
1206.000000,94.360
1220.000000,94.445
1241.000000,94.560
1250.000000,94.603
1265.000000,94.669
1280.000000,94.728
1315.000000,94.856
1320.000000,94.873
1340.000000,94.943
1360.000000,95.015
1380.000000,95.098
1400.000000,95.195
1430.000000,95.367
1450.000000,95.480
1475.000000,95.600
1500.000000,95.705
