X,Y
20.000000,78.985
20.299999,78.997
20.600000,79.010
20.900000,79.026
21.200001,79.045
21.400000,79.057
21.799999,79.081
22.000000,79.092
22.400000,79.109
22.700001,79.120
23.000000,79.129
23.299999,79.138
23.600000,79.147
24.000000,79.159
24.299999,79.167
24.700001,79.176
25.000000,79.181
25.400000,79.187
25.799999,79.190
26.200001,79.193
26.500000,79.193
26.900000,79.193
27.200001,79.192
27.600000,79.191
28.000000,79.190
28.500000,79.187
29.000000,79.183
29.500000,79.177
30.000000,79.169
30.400000,79.162
30.700001,79.157
31.100000,79.150
31.500000,79.144
32.000000,79.136
32.500000,79.128
33.000000,79.119
33.500000,79.108
34.000000,79.095
34.500000,79.081
35.000000,79.065
35.500000,79.049
36.000000,79.032
36.500000,79.017
37.000000,79.003
37.500000,78.986
38.200001,78.959
38.700001,78.937
39.500000,78.902
40.000000,78.880
40.599998,78.856
41.200001,78.828
41.799999,78.798
42.500000,78.775
43.099998,78.781
43.700001,78.803
44.400002,78.817
45.000000,78.800
45.500000,78.771
46.200001,78.719
46.799999,78.669
47.500000,78.609
48.200001,78.558
48.700001,78.531
49.400002,78.497
50.000000,78.469
50.799999,78.433
51.500000,78.397
52.200001,78.349
53.000000,78.290
53.799999,78.252
54.500000,78.228
55.200001,78.198
56.000000,78.160
57.000000,78.137
58.000000,78.122
59.000000,78.081
60.000000,78.029
60.799999,77.987
61.500000,77.951
62.200001,77.917
63.000000,77.881
64.000000,77.840
65.000000,77.794
66.000000,77.739
67.000000,77.679
68.000000,77.617
69.000000,77.553
70.000000,77.496
71.000000,77.445
72.000000,77.395
73.000000,77.348
74.000000,77.308
75.000000,77.276
76.199997,77.243
77.500000,77.213
78.800003,77.193
80.000000,77.160
81.199997,77.086
82.500000,76.970
83.800003,76.842
85.000000,76.726
86.199997,76.622
87.500000,76.547
88.500000,76.530
90.000000,76.557
91.199997,76.578
92.500000,76.545
93.800003,76.437
95.000000,76.278
96.199997,76.099
97.500000,75.931
98.800003,75.811
100.000000,75.735
101.500000,75.664
103.000000,75.592
104.400002,75.521
106.000000,75.446
107.500000,75.380
109.000000,75.309
110.599998,75.233
112.000000,75.183
113.800003,75.171
115.000000,75.199
117.199997,75.307
118.000000,75.350
120.599998,75.327
122.000000,75.149
124.099998,74.810
125.000000,74.692
126.500000,74.555
128.000000,74.476
131.500000,74.384
132.000000,74.372
134.000000,74.315
136.000000,74.241
138.000000,74.144
140.000000,74.035
143.000000,73.881
145.000000,73.811
147.500000,73.779
150.000000,73.768
152.500000,73.702
155.000000,73.580
157.500000,73.441
160.000000,73.334
162.500000,73.279
165.000000,73.254
167.500000,73.239
170.000000,73.225
172.500000,73.204
175.000000,73.176
177.500000,73.143
180.000000,73.112
182.500000,73.085
185.000000,73.059
187.500000,73.036
190.000000,73.015
192.500000,72.993
195.000000,72.959
197.500000,72.914
200.000000,72.876
203.000000,72.857
206.000000,72.858
209.000000,72.864
212.000000,72.861
214.000000,72.851
218.000000,72.822
220.000000,72.813
224.000000,72.818
227.000000,72.833
230.000000,72.851
233.000000,72.872
236.000000,72.889
240.000000,72.886
243.000000,72.866
247.000000,72.841
250.000000,72.829
254.000000,72.825
258.000000,72.836
262.000000,72.859
265.000000,72.877
269.000000,72.896
272.000000,72.908
276.000000,72.924
280.000000,72.941
285.000000,72.965
290.000000,72.995
295.000000,73.024
300.000000,73.043
304.000000,73.058
307.000000,73.070
311.000000,73.085
315.000000,73.097
320.000000,73.102
325.000000,73.102
330.000000,73.103
335.000000,73.106
340.000000,73.110
