X,Y
20.000000,101.9
20.299999,101.9
20.600000,101.8
20.900000,101.8
21.200001,101.8
21.400000,101.7
21.799999,101.7
22.000000,101.7
22.400000,101.6
22.700001,101.6
23.000000,101.6
23.299999,101.5
23.600000,101.5
24.000000,101.5
24.299999,101.4
24.700001,101.4
25.000000,101.4
25.400000,101.3
25.799999,101.3
26.200001,101.2
26.500000,101.2
26.900000,101.1
27.200001,101.1
27.600000,101.0
28.000000,101.0
28.500000,100.9
29.000000,100.9
29.500000,100.8
30.000000,100.8
30.400000,100.7
30.700001,100.7
31.100000,100.6
31.500000,100.6
32.000000,100.5
32.500000,100.5
33.000000,100.4
33.500000,100.4
34.000000,100.3
34.500000,100.2
35.000000,100.2
35.500000,100.1
36.000000,100.1
36.500000,100.0
37.000000,100.0
37.500000,99.9
38.200001,99.8
38.700001,99.8
39.500000,99.7
40.000000,99.6
40.599998,99.5
41.200001,99.5
41.799999,99.4
42.500000,99.3
43.099998,99.3
43.700001,99.2
44.400002,99.1
45.000000,99.1
45.500000,99.0
46.200001,98.9
46.799999,98.9
47.500000,98.8
48.200001,98.7
48.700001,98.6
49.400002,98.6
50.000000,98.5
50.799999,98.4
51.500000,98.4
52.200001,98.3
53.000000,98.2
53.799999,98.1
54.500000,98.1
55.200001,98.0
56.000000,97.9
57.000000,97.8
58.000000,97.8
59.000000,97.7
60.000000,97.6
60.799999,97.5
61.500000,97.4
62.200001,97.3
63.000000,97.3
64.000000,97.1
65.000000,97.0
66.000000,96.9
67.000000,96.9
68.000000,96.8
69.000000,96.8
70.000000,96.8
71.000000,96.7
72.000000,96.6
73.000000,96.6
74.000000,96.5
75.000000,96.5
76.199997,96.4
77.500000,96.3
78.800003,96.3
80.000000,96.2
81.199997,96.2
82.500000,96.1
83.800003,96.0
85.000000,95.9
86.199997,95.8
87.500000,95.7
88.500000,95.6
90.000000,95.5
91.199997,95.4
92.500000,95.4
93.800003,95.3
95.000000,95.2
96.199997,95.1
97.500000,95.0
98.800003,95.0
100.000000,94.9
101.500000,94.8
103.000000,94.7
104.400002,94.6
106.000000,94.6
107.500000,94.5
109.000000,94.4
110.599998,94.3
112.000000,94.3
113.800003,94.2
115.000000,94.1
117.199997,94.0
118.000000,93.9
120.599998,93.8
122.000000,93.7
124.099998,93.7
125.000000,93.7
126.500000,93.6
128.000000,93.6
131.500000,93.5
132.000000,93.5
134.000000,93.4
136.000000,93.3
138.000000,93.3
140.000000,93.2
143.000000,93.1
145.000000,93.0
147.500000,92.9
150.000000,92.8
152.500000,92.7
155.000000,92.6
157.500000,92.6
160.000000,92.5
162.500000,92.4
