X,Y
20.291,78.119
20.586,78.117
20.885,78.113
21.189,78.084
21.497,78.058
21.810,78.049
22.127,78.042
22.449,78.027
22.776,78.015
23.107,78.008
23.443,77.994
23.784,77.983
24.130,77.979
24.481,77.982
24.837,77.981
25.198,77.965
25.565,77.954
25.937,77.948
26.314,77.938
26.697,77.936
27.085,77.928
27.479,77.908
27.879,77.899
28.284,77.879
28.696,77.864
29.113,77.859
29.537,77.841
29.966,77.817
30.402,77.789
30.844,77.769
31.293,77.767
31.748,77.760
32.210,77.743
32.678,77.701
33.154,77.677
33.636,77.671
34.125,77.657
34.621,77.635
35.125,77.605
35.636,77.581
36.154,77.581
36.680,77.588
37.214,77.578
37.755,77.542
38.304,77.503
38.861,77.478
39.427,77.427
40.000,77.360
40.582,77.322
41.172,77.293
41.771,77.260
42.379,77.222
42.995,77.192
43.620,77.171
44.255,77.151
44.898,77.122
45.552,77.083
46.214,77.047
46.886,77.014
47.568,76.978
48.260,76.934
48.962,76.869
49.674,76.802
50.397,76.762
51.130,76.726
51.874,76.695
52.628,76.671
53.394,76.624
54.170,76.569
54.958,76.530
55.758,76.502
56.569,76.475
57.391,76.440
58.226,76.401
59.073,76.361
59.932,76.303
60.804,76.238
61.688,76.181
62.586,76.127
63.496,76.088
64.420,76.042
65.357,75.972
66.307,75.914
67.272,75.868
68.250,75.814
69.243,75.763
70.250,75.700
71.272,75.630
72.309,75.567
73.360,75.494
74.427,75.480
75.510,75.410
76.608,75.309
77.723,75.304
78.853,75.246
80.000,75.169
81.164,75.126
82.344,75.041
83.542,75.055
84.757,74.874
85.990,74.837
87.241,74.769
88.510,74.692
89.797,74.576
91.103,74.501
92.428,74.360
93.773,74.313
95.137,74.280
96.520,74.212
97.924,74.136
99.349,74.043
100.794,73.930
102.260,73.853
103.747,73.795
105.256,73.734
106.787,73.610
108.340,73.531
109.916,73.421
111.515,73.378
113.137,73.354
114.783,73.247
116.452,73.035
118.146,72.951
119.865,71.129
121.608,72.905
123.377,72.633
125.171,72.577
126.992,72.646
128.839,72.476
130.713,72.387
132.615,72.144
134.543,72.309
136.500,72.067
138.486,72.022
140.500,71.869
142.544,71.760
144.617,71.701
146.721,71.674
148.855,71.440
151.020,71.501
153.217,71.206
155.445,71.159
157.706,71.289
160.000,71.403
162.327,70.540
164.688,71.506
167.084,70.842
169.514,71.506
171.980,71.218
174.481,70.748
177.019,70.631
179.594,70.498
182.206,70.465
184.856,70.369
187.545,70.231
190.273,70.228
193.041,70.080
195.849,70.071
198.697,70.040
201.587,69.947
204.520,69.883
207.494,69.872
210.512,69.793
213.574,69.716
216.681,69.609
219.833,69.466
223.030,69.349
226.274,69.282
229.565,69.208
232.905,69.081
236.292,69.002
239.729,68.916
243.216,68.816
246.754,68.697
250.343,68.574
253.984,68.453
257.678,68.349
261.426,68.288
265.229,68.208
269.087,68.087
273.001,67.972
276.972,67.872
281.000,67.749
285.088,67.660
289.234,67.632
293.441,67.614
297.710,67.553
302.040,67.465
306.433,67.390
310.890,67.311
315.412,67.225
320.000,67.082
324.655,66.984
329.377,66.899
334.168,66.797
339.028,66.715
343.959,66.597
348.962,66.489
354.038,66.419
359.188,66.339
364.412,66.239
369.713,66.136
375.090,66.036
380.546,65.949
386.081,65.860
391.697,65.774
397.395,65.691
403.175,65.592
409.039,65.519
414.989,65.419
421.025,65.315
427.149,65.220
433.362,65.165
439.665,65.089
446.060,64.996
452.548,64.929
459.131,64.923
465.809,64.790
472.584,64.695
479.458,64.602
486.432,64.556
493.507,64.423
500.686,64.328
507.968,64.273
515.357,64.211
522.853,64.145
530.458,64.024
538.174,63.987
546.002,63.901
553.943,63.829
562.001,63.772
570.175,63.707
578.469,63.618
586.883,63.578
595.419,63.448
604.080,63.395
612.866,63.346
621.780,63.314
630.824,63.176
640.000,63.200
649.309,63.123
658.753,63.073
668.335,63.153
678.056,63.149
687.919,63.147
697.925,63.139
708.076,63.150
718.376,63.203
728.825,63.243
739.426,63.308
750.181,63.378
761.093,63.454
772.163,63.540
783.394,63.642
794.789,63.741
806.349,63.819
818.078,63.949
829.977,64.073
842.050,64.229
854.297,64.300
866.724,64.435
879.330,64.454
892.120,64.573
905.097,64.636
918.262,64.751
931.618,64.817
945.169,64.943
958.917,65.026
972.864,65.108
987.015,65.227
1001.371,65.362
1015.937,65.456
1030.714,65.533
1045.706,65.725
1060.916,65.860
1076.347,65.996
1092.003,66.137
1107.887,66.267
1124.001,66.429
1140.350,66.568
1156.937,66.688
1173.765,66.838
1190.838,66.960
1208.159,67.170
1225.732,67.340
1243.561,67.533
1261.649,67.653
1280.000,67.798
1298.618,67.939
1317.507,68.102
1336.670,68.264
1356.113,68.411
1375.838,68.618
1395.850,68.730
1416.153,68.869
1436.751,69.130
1457.649,69.351
1478.851,69.583
1500.362,69.828
1522.185,70.092
1544.326,70.391
1566.789,70.668
1589.578,71.054
1612.699,71.360
1636.156,71.513
1659.955,71.549
1684.099,71.560
1708.595,71.629
1733.447,71.769
1758.661,71.957
1784.241,72.216
1810.193,72.562
1836.523,72.892
1863.236,73.227
1890.338,73.552
1917.833,73.866
1945.729,74.122
1974.030,74.455
2002.743,74.734
2031.873,75.007
2061.428,75.201
2091.412,75.438
2121.832,75.567
2152.695,75.653
2184.007,75.650
2215.774,75.715
2248.003,75.745
2280.701,75.709
2313.874,75.649
2347.530,75.533
2381.676,75.433
2416.318,75.339
2451.464,75.214
2487.122,75.042
2523.298,74.918
2560.000,74.671
2597.236,74.554
2635.014,74.481
2673.341,74.466
2712.226,74.393
2751.676,74.440
2791.700,74.439
2832.306,74.427
2873.503,74.436
2915.299,74.438
2957.703,74.437
3000.724,74.437
3044.370,74.475
3088.652,74.513
3133.577,74.625
3179.156,74.811
3225.398,74.999
3272.312,75.255
3319.909,75.455
3368.198,75.730
3417.190,76.039
3466.894,76.355
3517.321,76.649
3568.482,76.969
3620.387,77.281
3673.046,77.700
3726.472,77.958
3780.675,78.209
3835.666,78.427
3891.457,78.468
3948.060,78.390
4005.486,78.227
4063.747,78.005
4122.855,77.560
4182.824,77.084
4243.664,76.561
4305.390,75.986
4368.013,75.466
4431.547,75.059
4496.005,74.673
4561.401,74.351
4627.749,74.174
4695.061,73.927
4763.352,73.694
4832.637,73.546
4902.929,73.346
4974.244,73.167
5046.596,72.967
5120.000,72.758
5194.472,72.452
5270.027,72.181
5346.682,71.911
5424.451,71.673
5503.352,71.365
5583.399,71.027
5664.612,70.761
5747.006,70.505
5830.598,70.306
5915.406,70.111
6001.447,70.029
6088.740,69.909
6177.303,69.945
6267.154,70.036
6358.312,70.089
6450.796,70.277
6544.625,70.565
6639.818,70.960
6736.397,71.384
6834.380,72.030
6933.789,72.801
7034.643,73.731
7136.964,74.636
7240.773,75.393
7346.093,75.615
7452.944,74.962
7561.350,73.547
7671.332,71.890
7782.915,70.743
7896.120,70.101
8010.971,70.253
8127.493,70.964
8245.711,72.441
8365.647,74.382
8487.328,76.626
8610.779,78.933
8736.026,80.214
8863.095,79.591
8992.011,77.973
9122.803,76.414
9255.497,75.157
9390.121,74.169
9526.704,73.552
9665.273,73.137
9805.857,72.998
9948.487,73.057
10093.191,73.339
10240.000,73.776
10388.944,74.450
10540.055,74.976
10693.363,75.365
10848.902,75.328
11006.703,74.744
11166.799,73.940
11329.224,72.980
11494.012,71.906
11661.195,70.922
11830.812,69.416
12002.895,66.482
12177.480,61.301
12354.606,52.937
12534.309,48.437
12716.624,55.121
12901.592,58.823
13089.250,60.565
13279.637,60.532
13472.794,58.768
13668.760,56.299
13867.577,53.607
14069.285,51.080
14273.928,48.839
14481.547,46.754
14692.186,44.906
14905.889,43.319
15122.700,43.634
15342.664,47.416
15565.829,42.393
15792.239,42.378
16021.942,44.571
16254.986,43.068
16491.422,41.960
16731.295,41.804
16974.656,41.431
17221.559,41.226
17472.053,41.486
17726.189,42.179
17984.021,43.583
18245.605,45.421
18510.994,47.670
18780.242,48.866
19053.408,47.155
19330.547,43.510
19611.715,38.587
19896.975,30.910
