X,Y
20.000000,99.7
20.299999,99.7
20.600000,99.8
20.900000,99.8
21.200001,99.8
21.400000,99.8
21.799999,99.9
22.000000,99.9
22.400000,99.9
22.700001,99.9
23.000000,100.0
23.299999,100.0
23.600000,100.0
24.000000,100.0
24.299999,100.1
24.700001,100.1
25.000000,100.1
25.400000,100.1
25.799999,100.1
26.200001,100.1
26.500000,100.1
26.900000,100.2
27.200001,100.2
27.600000,100.2
28.000000,100.2
28.500000,100.2
29.000000,100.2
29.500000,100.2
30.000000,100.2
30.400000,100.2
30.700001,100.2
31.100000,100.3
31.500000,100.3
32.000000,100.3
32.500000,100.3
33.000000,100.3
33.500000,100.3
34.000000,100.3
34.500000,100.3
35.000000,100.3
35.500000,100.3
36.000000,100.3
36.500000,100.3
37.000000,100.3
37.500000,100.3
38.200001,100.3
38.700001,100.3
39.500000,100.3
40.000000,100.3
40.599998,100.3
41.200001,100.3
41.799999,100.3
42.500000,100.3
43.099998,100.3
43.700001,100.3
44.400002,100.3
45.000000,100.2
45.500000,100.2
46.200001,100.2
46.799999,100.2
47.500000,100.2
48.200001,100.2
48.700001,100.2
49.400002,100.2
50.000000,100.2
50.799999,100.1
51.500000,100.1
52.200001,100.1
53.000000,100.1
53.799999,100.1
54.500000,100.1
55.200001,100.1
56.000000,100.0
57.000000,100.0
58.000000,100.0
59.000000,100.0
60.000000,100.0
60.799999,99.9
61.500000,99.9
62.200001,99.9
63.000000,99.9
64.000000,99.9
65.000000,99.8
66.000000,99.8
67.000000,99.8
68.000000,99.7
69.000000,99.7
70.000000,99.7
71.000000,99.7
72.000000,99.6
73.000000,99.6
74.000000,99.6
75.000000,99.6
76.199997,99.5
77.500000,99.5
78.800003,99.5
80.000000,99.5
81.199997,99.4
82.500000,99.4
83.800003,99.3
85.000000,99.3
86.199997,99.2
87.500000,99.2
88.500000,99.1
90.000000,99.1
91.199997,99.0
92.500000,99.0
93.800003,98.9
95.000000,98.9
96.199997,98.8
97.500000,98.8
98.800003,98.8
100.000000,98.7
101.500000,98.7
103.000000,98.7
104.400002,98.7
106.000000,98.7
107.500000,98.6
109.000000,98.6
110.599998,98.6
112.000000,98.5
113.800003,98.5
115.000000,98.4
117.199997,98.3
118.000000,98.3
120.599998,98.2
122.000000,98.1
124.099998,98.1
125.000000,98.1
126.500000,98.0
128.000000,98.0
131.500000,97.9
132.000000,97.9
134.000000,97.8
136.000000,97.8
138.000000,97.7
140.000000,97.6
143.000000,97.5
145.000000,97.5
147.500000,97.4
150.000000,97.3
152.500000,97.3
155.000000,97.2
157.500000,97.1
160.000000,97.0
162.500000,97.0
165.000000,96.9
167.500000,96.8
170.000000,96.7
172.500000,96.6
175.000000,96.6
177.500000,96.5
180.000000,96.4
182.500000,96.4
185.000000,96.3
187.500000,96.3
190.000000,96.2
192.500000,96.1
195.000000,96.1
197.500000,96.0
200.000000,95.9
203.000000,95.9
206.000000,95.8
209.000000,95.7
212.000000,95.7
214.000000,95.6
218.000000,95.5
220.000000,95.5
224.000000,95.4
227.000000,95.3
230.000000,95.2
233.000000,95.2
236.000000,95.1
240.000000,95.0
243.000000,94.9
247.000000,94.8
250.000000,94.8
254.000000,94.7
258.000000,94.6
262.000000,94.6
265.000000,94.5
269.000000,94.4
272.000000,94.4
276.000000,94.3
280.000000,94.2
285.000000,94.2
290.000000,94.1
295.000000,94.1
300.000000,94.0
304.000000,93.9
307.000000,93.9
311.000000,93.8
315.000000,93.7
320.000000,93.6
325.000000,93.5
330.000000,93.5
335.000000,93.4
340.000000,93.3
345.000000,93.3
350.000000,93.2
355.000000,93.1
360.000000,93.0
365.000000,93.0
370.000000,92.9
375.000000,92.8
382.000000,92.8
387.000000,92.7
395.000000,92.6
400.000000,92.6
406.000000,92.5
412.000000,92.4
418.000000,92.4
425.000000,92.3
431.000000,92.2
437.000000,92.2
444.000000,92.1
450.000000,92.1
455.000000,92.1
462.000000,92.0
468.000000,92.0
475.000000,91.9
482.000000,91.8
487.000000,91.8
494.000000,91.7
500.000000,91.7
508.000000,91.6
515.000000,91.6
522.000000,91.5
530.000000,91.5
538.000000,91.4
545.000000,91.4
552.000000,91.4
560.000000,91.3
570.000000,91.3
580.000000,91.2
590.000000,91.2
600.000000,91.2
608.000000,91.1
615.000000,91.1
622.000000,91.1
630.000000,91.1
640.000000,91.0
650.000000,91.0
660.000000,91.0
670.000000,91.1
680.000000,91.1
690.000000,91.1
700.000000,91.1
710.000000,91.1
720.000000,91.1
730.000000,91.1
740.000000,91.1
750.000000,91.1
