X,Y
20.291,79.537
20.586,79.569
20.885,79.602
21.189,79.611
21.497,79.624
21.810,79.650
22.127,79.674
22.449,79.688
22.776,79.704
23.107,79.726
23.443,79.744
23.784,79.765
24.130,79.792
24.481,79.822
24.837,79.846
25.198,79.855
25.565,79.872
25.937,79.899
26.314,79.922
26.697,79.952
27.085,79.972
27.479,79.977
27.879,79.994
28.284,80.000
28.696,80.011
29.113,80.032
29.537,80.040
29.966,80.043
30.402,80.042
30.844,80.047
31.293,80.064
31.748,80.073
32.210,80.078
32.678,80.060
33.154,80.059
33.636,80.072
34.125,80.077
34.621,80.084
35.125,80.092
35.636,80.101
36.154,80.119
36.680,80.144
37.214,80.165
37.755,80.169
38.304,80.157
38.861,80.144
39.427,80.111
40.000,80.080
40.582,80.084
41.172,80.081
41.771,80.066
42.379,80.056
42.995,80.062
43.620,80.070
44.255,80.066
44.898,80.056
45.552,80.045
46.214,80.041
46.886,80.032
47.568,80.017
48.260,79.998
48.962,79.959
49.674,79.912
50.397,79.897
51.130,79.897
51.874,79.894
52.628,79.881
53.394,79.854
54.170,79.836
54.958,79.829
55.758,79.824
56.569,79.827
57.391,79.814
58.226,79.782
59.073,79.756
59.932,79.731
60.804,79.698
61.688,79.670
62.586,79.644
63.496,79.627
64.420,79.612
65.357,79.583
66.307,79.550
67.272,79.525
68.250,79.502
69.243,79.473
70.250,79.435
71.272,79.388
72.309,79.345
73.360,79.303
74.427,79.283
75.510,79.271
76.608,79.245
77.723,79.219
78.853,79.185
80.000,79.146
81.164,79.134
82.344,79.088
83.542,79.044
84.757,78.999
85.990,78.945
87.241,78.880
88.510,78.815
89.797,78.752
91.103,78.692
92.428,78.643
93.773,78.580
95.137,78.552
96.520,78.516
97.924,78.464
99.349,78.403
100.794,78.324
102.260,78.249
103.747,78.208
105.256,78.167
106.787,78.125
108.340,78.077
109.916,77.999
111.515,77.912
113.137,77.837
114.783,77.775
116.452,77.704
118.146,77.592
119.865,77.944
121.608,77.378
123.377,77.369
125.171,77.265
126.992,77.182
128.839,77.071
130.713,76.987
132.615,76.871
134.543,76.762
136.500,76.818
138.486,76.820
140.500,76.861
142.544,76.870
144.617,76.845
146.721,76.861
148.855,76.858
151.020,76.731
153.217,76.606
155.445,76.596
157.706,76.607
160.000,76.552
162.327,76.524
164.688,76.492
167.084,76.443
169.514,76.316
171.980,76.170
174.481,76.052
177.019,75.935
179.594,75.803
182.206,75.749
184.856,75.710
187.545,75.698
190.273,75.638
193.041,75.560
195.849,75.519
198.697,75.433
201.587,75.324
204.520,75.250
207.494,75.204
210.512,75.121
213.574,75.029
216.681,74.933
219.833,74.824
223.030,74.752
226.274,74.681
229.565,74.622
232.905,74.542
236.292,74.472
239.729,74.400
243.216,74.325
246.754,74.232
250.343,74.125
253.984,74.032
257.678,73.956
261.426,73.937
265.229,73.855
269.087,73.776
273.001,73.677
276.972,73.605
281.000,73.516
285.088,73.449
289.234,73.429
293.441,73.387
297.710,73.290
302.040,73.208
306.433,73.140
310.890,73.080
315.412,73.006
320.000,72.888
324.655,72.811
329.377,72.741
334.168,72.665
339.028,72.598
343.959,72.512
348.962,72.424
354.038,72.370
359.188,72.309
364.412,72.237
369.713,72.164
375.090,72.092
380.546,72.042
386.081,71.986
391.697,71.925
397.395,71.869
403.175,71.796
409.039,71.744
414.989,71.667
421.025,71.593
427.149,71.521
433.362,71.490
439.665,71.434
446.060,71.373
452.548,71.332
459.131,71.352
465.809,71.241
472.584,71.177
479.458,71.113
486.432,71.090
493.507,70.983
500.686,70.919
507.968,70.886
515.357,70.849
522.853,70.801
530.458,70.702
538.174,70.690
546.002,70.635
553.943,70.592
562.001,70.567
570.175,70.535
578.469,70.477
586.883,70.478
595.419,70.381
604.080,70.365
612.866,70.355
621.780,70.347
630.824,70.241
640.000,70.296
649.309,70.248
658.753,70.217
668.335,70.316
678.056,70.317
687.919,70.317
697.925,70.302
708.076,70.295
718.376,70.320
728.825,70.326
739.426,70.345
750.181,70.367
761.093,70.393
772.163,70.429
783.394,70.487
794.789,70.539
806.349,70.577
818.078,70.653
829.977,70.648
842.050,70.530
854.297,70.331
866.724,70.358
879.330,70.371
892.120,70.512
905.097,70.600
918.262,70.736
931.618,70.823
945.169,70.973
958.917,71.070
972.864,71.170
987.015,71.308
1001.371,71.465
1015.937,71.574
1030.714,71.672
1045.706,71.887
1060.916,72.040
1076.347,72.194
1092.003,72.357
1107.887,72.503
1124.001,72.683
1140.350,72.842
1156.937,72.977
1173.765,73.142
1190.838,73.278
1208.159,73.498
1225.732,73.674
1243.561,73.867
1261.649,73.982
1280.000,74.112
1298.618,74.230
1317.507,74.364
1336.670,74.498
1356.113,74.613
1375.838,74.792
1395.850,74.878
1416.153,74.996
1436.751,75.242
1457.649,75.450
1478.851,75.677
1500.362,75.915
1522.185,76.170
1544.326,76.467
1566.789,76.744
1589.578,77.142
1612.699,77.470
1636.156,77.643
1659.955,77.696
1684.099,77.716
1708.595,77.792
1733.447,77.935
1758.661,78.129
1784.241,78.392
1810.193,78.745
1836.523,79.082
1863.236,79.429
1890.338,79.767
1917.833,80.099
1945.729,80.374
1974.030,80.730
2002.743,81.036
2031.873,81.336
2061.428,81.558
2091.412,81.826
2121.832,81.988
2152.695,82.103
2184.007,82.126
2215.774,82.203
2248.003,82.232
2280.701,82.180
2313.874,82.087
2347.530,81.922
2381.676,81.757
2416.318,81.579
2451.464,81.362
2487.122,81.094
2523.298,80.880
2560.000,80.550
2597.236,80.343
2635.014,80.128
2673.341,79.900
2712.226,79.563
2751.676,79.336
2791.700,79.082
2832.306,78.859
2873.503,78.694
2915.299,78.560
2957.703,78.423
3000.724,78.256
3044.370,78.089
3088.652,77.890
3133.577,77.762
3179.156,77.726
3225.398,77.714
3272.312,77.778
3319.909,77.776
3368.198,77.835
3417.190,77.916
3466.894,78.001
3517.321,78.073
3568.482,78.199
3620.387,78.347
3673.046,78.639
3726.472,78.822
3780.675,79.061
3835.666,79.356
3891.457,79.602
3948.060,79.868
4005.486,80.188
4063.747,80.554
4122.855,80.742
4182.824,80.867
4243.664,80.826
4305.390,80.530
4368.013,80.040
4431.547,79.430
4496.005,78.738
4561.401,78.242
4627.749,78.305
4695.061,78.727
4763.352,79.314
4832.637,79.920
4902.929,80.330
4974.244,80.517
5046.596,80.346
5120.000,79.858
5194.472,79.073
5270.027,78.229
5346.682,77.355
5424.451,76.530
5503.352,75.657
5583.399,74.771
5664.612,73.972
5747.006,73.145
5830.598,72.363
