X,Y
20.000000,105.3
20.299999,105.2
20.600000,105.2
20.900000,105.2
21.200001,105.2
21.400000,105.2
21.799999,105.2
22.000000,105.2
22.400000,105.2
22.700001,105.2
23.000000,105.2
23.299999,105.2
23.600000,105.2
24.000000,105.2
24.299999,105.2
24.700001,105.2
25.000000,105.2
25.400000,105.1
25.799999,105.1
26.200001,105.1
26.500000,105.1
26.900000,105.1
27.200001,105.1
27.600000,105.0
28.000000,105.0
28.500000,105.0
29.000000,105.0
29.500000,104.9
30.000000,104.9
30.400000,104.9
30.700001,104.9
31.100000,104.9
31.500000,104.9
32.000000,104.8
32.500000,104.8
33.000000,104.8
33.500000,104.8
34.000000,104.8
34.500000,104.7
35.000000,104.7
35.500000,104.7
36.000000,104.7
36.500000,104.6
37.000000,104.6
37.500000,104.6
38.200001,104.5
38.700001,104.5
39.500000,104.5
40.000000,104.4
40.599998,104.4
41.200001,104.4
41.799999,104.3
42.500000,104.3
43.099998,104.2
43.700001,104.2
44.400002,104.2
45.000000,104.1
45.500000,104.1
46.200001,104.0
46.799999,104.0
47.500000,104.0
48.200001,103.9
48.700001,103.9
49.400002,103.8
50.000000,103.8
50.799999,103.7
51.500000,103.7
52.200001,103.6
53.000000,103.6
53.799999,103.5
54.500000,103.5
55.200001,103.4
56.000000,103.4
57.000000,103.3
58.000000,103.3
59.000000,103.2
60.000000,103.1
60.799999,103.1
61.500000,103.0
62.200001,103.0
63.000000,102.9
64.000000,102.8
65.000000,102.7
66.000000,102.6
67.000000,102.5
68.000000,102.4
69.000000,102.3
70.000000,102.3
71.000000,102.2
72.000000,102.2
73.000000,102.2
74.000000,102.2
75.000000,102.3
76.199997,102.3
77.500000,102.3
78.800003,102.3
80.000000,102.2
81.199997,102.2
82.500000,102.1
83.800003,102.0
85.000000,102.0
86.199997,101.9
87.500000,101.8
88.500000,101.7
90.000000,101.6
91.199997,101.5
92.500000,101.5
93.800003,101.4
95.000000,101.3
96.199997,101.2
97.500000,101.2
98.800003,101.1
100.000000,101.0
101.500000,100.9
103.000000,100.8
104.400002,100.7
106.000000,100.7
107.500000,100.6
109.000000,100.5
110.599998,100.4
112.000000,100.3
113.800003,100.2
115.000000,100.2
117.199997,100.0
118.000000,100.0
120.599998,99.9
122.000000,99.8
124.099998,99.7
125.000000,99.7
126.500000,99.6
128.000000,99.6
131.500000,99.4
132.000000,99.4
134.000000,99.3
136.000000,99.2
138.000000,99.1
140.000000,99.1
143.000000,98.9
145.000000,98.8
147.500000,98.7
150.000000,98.6
152.500000,98.5
155.000000,98.4
157.500000,98.3
160.000000,98.2
162.500000,98.1
165.000000,98.0
167.500000,97.9
170.000000,97.8
172.500000,97.7
175.000000,97.6
177.500000,97.5
180.000000,97.4
182.500000,97.3
185.000000,97.2
187.500000,97.1
190.000000,97.0
192.500000,96.9
195.000000,96.8
197.500000,96.8
200.000000,96.7
203.000000,96.6
206.000000,96.5
209.000000,96.4
212.000000,96.3
214.000000,96.3
218.000000,96.1
220.000000,96.1
224.000000,95.9
227.000000,95.8
230.000000,95.8
233.000000,95.7
236.000000,95.6
240.000000,95.5
243.000000,95.4
247.000000,95.3
250.000000,95.2
254.000000,95.1
258.000000,95.0
262.000000,94.9
265.000000,94.8
269.000000,94.7
272.000000,94.7
276.000000,94.6
280.000000,94.5
285.000000,94.4
290.000000,94.3
295.000000,94.2
300.000000,94.1
304.000000,94.0
307.000000,94.0
311.000000,93.9
315.000000,93.8
320.000000,93.7
325.000000,93.6
330.000000,93.5
335.000000,93.4
340.000000,93.3
345.000000,93.2
350.000000,93.1
355.000000,93.0
360.000000,92.9
365.000000,92.8
370.000000,92.8
375.000000,92.7
382.000000,92.6
387.000000,92.5
395.000000,92.4
400.000000,92.3
406.000000,92.2
412.000000,92.1
418.000000,92.0
425.000000,91.9
431.000000,91.8
437.000000,91.8
444.000000,91.7
450.000000,91.6
455.000000,91.6
462.000000,91.5
468.000000,91.4
475.000000,91.3
482.000000,91.2
487.000000,91.2
494.000000,91.1
500.000000,91.0
508.000000,90.9
515.000000,90.9
522.000000,90.8
530.000000,90.7
538.000000,90.6
545.000000,90.6
552.000000,90.5
560.000000,90.5
