X,Y
20.299999,96.668625
20.600000,96.693130
20.900000,96.723572
21.200001,96.759956
21.400000,96.785568
21.799999,96.834717
22.000000,96.856873
22.400000,96.896332
22.700001,96.923218
23.000000,96.949249
23.299999,96.975464
23.600000,97.003082
24.000000,97.046043
24.299999,97.086479
24.700001,97.152985
25.000000,97.206223
25.400000,97.263443
25.799999,97.279930
26.200001,97.246132
26.500000,97.200500
26.900000,97.153015
27.200001,97.155708
27.600000,97.230125
28.000000,97.366730
28.500000,97.546173
29.000000,97.650146
29.500000,97.666656
30.000000,97.648865
30.400000,97.636810
30.700001,97.626999
31.100000,97.602394
31.500000,97.564568
32.000000,97.530746
32.500000,97.554382
33.000000,97.632202
33.500000,97.711891
34.000000,97.750694
34.500000,97.758568
35.000000,97.773369
35.500000,97.808517
36.000000,97.844299
36.500000,97.863586
37.000000,97.874237
37.500000,97.892845
38.200001,97.928932
38.700001,97.944611
39.500000,97.957626
40.000000,97.978859
40.599998,98.022163
41.200001,98.071945
41.799999,98.118416
42.500000,98.160362
43.099998,98.179810
43.700001,98.190102
44.400002,98.209473
45.000000,98.233261
45.500000,98.248116
46.200001,98.255455
46.799999,98.262947
47.500000,98.298019
48.200001,98.362404
48.700001,98.406883
49.400002,98.435089
50.000000,98.428848
50.799999,98.423393
51.500000,98.446625
52.200001,98.478806
53.000000,98.504051
53.799999,98.520950
54.500000,98.536949
55.200001,98.554382
56.000000,98.574860
57.000000,98.606735
58.000000,98.629646
59.000000,98.650673
60.000000,98.693771
60.799999,98.707619
61.500000,98.709221
62.200001,98.723579
63.000000,98.744591
64.000000,98.755325
65.000000,98.775230
66.000000,98.792549
67.000000,98.800720
68.000000,98.822517
69.000000,98.842117
70.000000,98.854027
71.000000,98.869781
72.000000,98.888664
73.000000,98.902786
74.000000,98.912048
75.000000,98.922966
76.199997,98.943283
77.500000,98.964500
78.800003,98.965858
80.000000,98.980965
81.199997,98.992241
82.500000,98.999542
83.800003,99.011192
85.000000,99.019646
86.199997,99.027069
87.500000,99.034203
88.500000,99.040894
90.000000,99.050072
91.199997,99.057083
92.500000,99.063072
93.800003,99.067879
95.000000,99.073563
96.199997,99.078583
97.500000,99.083481
98.800003,99.086914
100.000000,99.093811
101.500000,99.092316
103.000000,99.097221
104.400002,99.099197
106.000000,99.098564
107.500000,99.104683
109.000000,99.103462
110.599998,99.104774
112.000000,99.102768
113.800003,99.104698
115.000000,99.104919
117.199997,99.100540
118.000000,99.102608
120.599998,99.102737
122.000000,99.096146
124.099998,99.093872
125.000000,99.093674
126.500000,99.092949
128.000000,99.089455
131.500000,99.083763
132.000000,99.083168
134.000000,99.075371
136.000000,99.072289
138.000000,99.068245
140.000000,99.061501
143.000000,99.055458
145.000000,99.049324
147.500000,99.042221
150.000000,99.034584
152.500000,99.028748
155.000000,99.021385
157.500000,99.013145
160.000000,99.008293
162.500000,99.000130
165.000000,98.991806
167.500000,98.984673
170.000000,98.976944
172.500000,98.968132
175.000000,98.960709
177.500000,98.947739
180.000000,98.942436
182.500000,98.931000
185.000000,98.922333
187.500000,98.912094
190.000000,98.901108
192.500000,98.892838
195.000000,98.881500
197.500000,98.869934
200.000000,98.858940
203.000000,98.845520
206.000000,98.831017
209.000000,98.818748
212.000000,98.803886
214.000000,98.794350
218.000000,98.769547
220.000000,98.761597
224.000000,98.739784
227.000000,98.725426
230.000000,98.705826
233.000000,98.691887
236.000000,98.677704
240.000000,98.667000
243.000000,98.660492
247.000000,98.675095
250.000000,98.707169
254.000000,98.779572
258.000000,98.852798
262.000000,98.894691
265.000000,98.907104
269.000000,98.901108
272.000000,98.893845
276.000000,98.877876
280.000000,98.862556
285.000000,98.842125
290.000000,98.823769
295.000000,98.808105
300.000000,98.792984
304.000000,98.780762
307.000000,98.774055
311.000000,98.763885
315.000000,98.755531
320.000000,98.745346
325.000000,98.735413
330.000000,98.728775
335.000000,98.720322
340.000000,98.713593
345.000000,98.706512
350.000000,98.701599
355.000000,98.694138
360.000000,98.688507
365.000000,98.685112
370.000000,98.682655
375.000000,98.677711
382.000000,98.674149
387.000000,98.673477
395.000000,98.672752
400.000000,98.673279
406.000000,98.674286
412.000000,98.672729
418.000000,98.677582
425.000000,98.677017
431.000000,98.679634
437.000000,98.681480
444.000000,98.687111
450.000000,98.689537
455.000000,98.692184
462.000000,98.697968
468.000000,98.702034
475.000000,98.709480
482.000000,98.714279
487.000000,98.719147
494.000000,98.727859
500.000000,98.734413
508.000000,98.743507
515.000000,98.750595
522.000000,98.759094
530.000000,98.769012
538.000000,98.780479
545.000000,98.787842
552.000000,98.798370
560.000000,98.811234
570.000000,98.823730
580.000000,98.841286
590.000000,98.856964
600.000000,98.874512
608.000000,98.888931
615.000000,98.904305
622.000000,98.923592
630.000000,98.946747
640.000000,98.980682
650.000000,99.015511
660.000000,99.049675
670.000000,99.079422
680.000000,99.106155
690.000000,99.132690
700.000000,99.157120
710.000000,99.184250
720.000000,99.206841
730.000000,99.233208
740.000000,99.256432
750.000000,99.283943
762.000000,99.314789
775.000000,99.349167
788.000000,99.383148
800.000000,99.417519
812.000000,99.451782
825.000000,99.486267
838.000000,99.522736
850.000000,99.557747
862.000000,99.591576
875.000000,99.625397
885.000000,99.652000
900.000000,99.691978
912.000000,99.721375
925.000000,99.755714
938.000000,99.789978
950.000000,99.824913
962.000000,99.864693
975.000000,99.910477
988.000000,99.968796
1000.000000,100.029846
1015.000000,100.124886
1030.000000,100.238419
1044.000000,100.358498
1060.000000,100.509392
1075.000000,100.654968
1090.000000,100.800339
1106.000000,100.946228
1120.000000,101.061440
1138.000000,101.189247
1150.000000,101.261566
1172.000000,101.364334
1180.000000,101.392868
1206.000000,101.451462
1220.000000,101.461601
1241.000000,101.453339
1250.000000,101.440956
1265.000000,101.409500
1280.000000,101.365677
1315.000000,101.217857
1320.000000,101.190933
1340.000000,101.077438
1360.000000,100.947830
1380.000000,100.804146
1400.000000,100.648643
1430.000000,100.399559
1450.000000,100.219688
1475.000000,99.988472
1500.000000,99.753029
1525.000000,99.511749
1550.000000,99.265717
1575.000000,99.023216
1600.000000,98.785492
1625.000000,98.543648
1650.000000,98.308777
1675.000000,98.077110
1700.000000,97.853996
1725.000000,97.633408
1750.000000,97.422623
1775.000000,97.220490
1800.000000,97.024323
1825.000000,96.836060
1850.000000,96.657471
1875.000000,96.491600
1900.000000,96.333260
1925.000000,96.182869
1950.000000,96.043488
