X,Y
20.299999,105.169220
20.600000,105.181381
20.900000,105.183868
21.200001,105.178314
21.400000,105.170815
21.799999,105.151382
22.000000,105.141884
22.400000,105.127518
22.700001,105.122269
23.000000,105.120094
23.299999,105.117851
23.600000,105.112442
24.000000,105.097923
24.299999,105.083115
24.700001,105.063210
25.000000,105.051201
25.400000,105.039917
25.799999,105.030144
26.200001,105.016159
26.500000,105.001114
26.900000,104.976479
27.200001,104.956993
27.600000,104.933136
28.000000,104.912758
28.500000,104.889114
29.000000,104.862267
29.500000,104.831345
30.000000,104.800026
30.400000,104.776901
30.700001,104.760872
31.100000,104.740540
31.500000,104.720352
32.000000,104.693909
32.500000,104.664886
33.000000,104.632545
33.500000,104.597862
34.000000,104.563736
34.500000,104.532524
35.000000,104.503510
35.500000,104.473618
36.000000,104.440559
36.500000,104.404861
37.000000,104.368988
37.500000,104.334930
38.200001,104.290283
38.700001,104.258705
39.500000,104.205154
40.000000,104.169777
40.599998,104.127243
41.200001,104.085548
41.799999,104.044022
42.500000,103.995262
43.099998,103.954079
43.700001,103.912933
44.400002,103.862160
45.000000,103.816544
45.500000,103.779594
46.200001,103.731277
46.799999,103.689743
47.500000,103.637901
48.200001,103.587646
48.700001,103.554565
49.400002,103.505669
50.000000,103.458496
50.799999,103.397095
51.500000,103.345924
52.200001,103.296013
53.000000,103.259689
53.799999,103.226929
54.500000,103.161667
55.200001,103.086830
56.000000,103.032837
57.000000,102.973450
58.000000,102.926498
59.000000,102.812279
60.000000,102.676498
60.799999,102.685287
61.500000,102.690460
62.200001,102.645538
63.000000,102.591583
64.000000,102.524696
65.000000,102.449715
66.000000,102.399460
67.000000,102.332565
68.000000,102.265068
69.000000,102.204414
70.000000,102.144287
71.000000,102.075989
72.000000,102.010681
73.000000,101.946198
74.000000,101.887978
75.000000,101.831993
76.199997,101.757660
77.500000,101.687164
78.800003,101.610443
80.000000,101.524101
81.199997,101.445076
82.500000,101.403259
83.800003,101.329086
85.000000,101.274101
86.199997,101.205139
87.500000,101.133850
88.500000,101.079231
90.000000,100.999023
91.199997,100.943367
92.500000,100.879280
93.800003,100.805557
95.000000,100.742744
96.199997,100.700615
97.500000,100.631851
98.800003,100.564285
100.000000,100.512474
101.500000,100.426582
103.000000,100.364098
104.400002,100.293083
106.000000,100.221542
107.500000,100.154404
109.000000,100.089989
110.599998,100.020187
112.000000,99.953629
113.800003,99.885620
115.000000,99.835098
117.199997,99.739166
118.000000,99.733673
120.599998,99.572174
122.000000,99.532928
124.099998,99.466980
125.000000,99.422104
126.500000,99.376137
128.000000,99.314316
131.500000,99.189301
132.000000,99.170586
134.000000,99.098671
136.000000,99.030113
138.000000,98.960754
140.000000,98.892746
143.000000,98.794205
145.000000,98.732040
147.500000,98.655861
150.000000,98.578110
152.500000,98.498428
155.000000,98.425644
157.500000,98.355263
160.000000,98.283707
162.500000,98.216553
165.000000,98.145699
167.500000,98.080070
170.000000,98.015091
172.500000,97.947762
175.000000,97.887283
177.500000,97.827042
180.000000,97.782967
182.500000,97.702652
185.000000,97.656189
187.500000,97.602341
190.000000,97.555695
192.500000,97.508606
195.000000,97.458282
197.500000,97.407738
200.000000,97.369652
203.000000,97.312119
206.000000,97.257324
209.000000,97.201195
212.000000,97.145653
214.000000,97.105965
218.000000,97.037560
220.000000,97.001053
224.000000,96.932259
227.000000,96.883148
230.000000,96.834137
233.000000,96.782784
236.000000,96.737999
240.000000,96.575859
243.000000,96.630020
247.000000,96.572327
250.000000,96.530327
254.000000,96.471069
258.000000,96.415878
262.000000,96.361725
265.000000,96.322937
269.000000,96.272064
272.000000,96.233994
276.000000,96.183594
280.000000,96.135643
285.000000,96.079521
290.000000,96.026756
295.000000,95.968597
300.000000,95.881210
304.000000,95.878220
307.000000,95.854530
311.000000,95.816711
315.000000,95.787277
320.000000,95.741158
325.000000,95.698120
330.000000,95.665649
335.000000,95.628677
340.000000,95.598442
345.000000,95.564819
350.000000,95.528038
355.000000,95.490768
360.000000,95.455139
365.000000,95.422775
370.000000,95.391922
375.000000,95.357292
382.000000,95.310478
387.000000,95.279282
395.000000,95.232155
400.000000,95.202011
406.000000,95.166595
412.000000,95.136528
418.000000,95.108727
425.000000,95.064194
431.000000,95.039948
437.000000,95.007599
444.000000,94.976234
450.000000,94.949493
455.000000,94.928322
462.000000,94.899460
468.000000,94.878075
475.000000,94.850197
482.000000,94.821350
487.000000,94.807030
494.000000,94.783279
500.000000,94.764671
508.000000,94.735718
515.000000,94.711510
522.000000,94.695175
530.000000,94.672592
538.000000,94.651573
545.000000,94.633034
552.000000,94.615479
560.000000,94.597458
570.000000,94.573929
580.000000,94.551880
590.000000,94.534126
600.000000,94.507713
608.000000,94.500938
615.000000,94.491341
622.000000,94.482819
630.000000,94.467468
640.000000,94.460907
650.000000,94.457687
660.000000,94.423660
670.000000,94.435959
680.000000,94.400055
690.000000,94.331108
700.000000,94.289429
710.000000,94.277542
720.000000,94.271896
730.000000,94.273956
740.000000,94.277893
750.000000,94.304466
762.000000,94.383667
775.000000,94.486328
788.000000,94.539841
800.000000,94.567223
812.000000,94.593872
825.000000,94.616867
838.000000,94.637131
850.000000,94.679031
862.000000,94.709572
875.000000,94.752487
885.000000,94.789505
900.000000,94.889519
912.000000,94.897446
925.000000,94.958252
938.000000,95.024872
950.000000,95.093208
962.000000,95.164032
975.000000,95.242035
988.000000,95.323761
1000.000000,95.404419
1015.000000,95.508759
1030.000000,95.618156
1044.000000,95.723549
1060.000000,95.841904
1075.000000,95.962112
1090.000000,96.078819
1106.000000,96.208046
1120.000000,96.323730
1138.000000,96.472061
1150.000000,96.563377
1172.000000,96.737961
