X,Y
20.299999,102.270859
20.600000,102.262283
20.900000,102.247147
21.200001,102.238228
21.400000,102.237488
21.799999,102.243851
22.000000,102.248047
22.400000,102.254234
22.700001,102.256920
23.000000,102.261238
23.299999,102.270355
23.600000,102.284981
24.000000,102.307091
24.299999,102.317909
24.700001,102.316147
25.000000,102.303146
25.400000,102.279175
25.799999,102.261986
26.200001,102.259697
26.500000,102.265442
26.900000,102.273621
27.200001,102.274483
27.600000,102.265984
28.000000,102.250015
28.500000,102.228699
29.000000,102.209862
29.500000,102.190544
30.000000,102.170418
30.400000,102.156845
30.700001,102.149094
31.100000,102.140511
31.500000,102.129852
32.000000,102.108864
32.500000,102.080490
33.000000,102.050812
33.500000,102.023239
34.000000,101.997665
34.500000,101.974876
35.000000,101.956734
35.500000,101.941284
36.000000,101.921783
36.500000,101.893723
37.000000,101.859978
37.500000,101.825981
38.200001,101.779404
38.700001,101.746559
39.500000,101.709587
40.000000,101.699333
40.599998,101.681038
41.200001,101.640076
41.799999,101.591995
42.500000,101.567139
43.099998,101.569763
43.700001,101.554840
44.400002,101.482727
45.000000,101.394699
45.500000,101.333466
46.200001,101.291397
46.799999,101.283623
47.500000,101.270386
48.200001,101.234238
48.700001,101.200073
49.400002,101.156334
50.000000,101.129211
50.799999,101.097946
51.500000,101.058121
52.200001,101.010368
53.000000,100.970955
53.799999,100.941750
54.500000,100.898483
55.200001,100.842224
56.000000,100.790359
57.000000,100.725548
58.000000,100.635979
59.000000,100.580505
60.000000,100.518082
60.799999,100.447990
61.500000,100.392815
62.200001,100.340096
63.000000,100.284584
64.000000,100.231407
65.000000,100.164894
66.000000,100.088539
67.000000,100.017387
68.000000,99.950653
69.000000,99.886887
70.000000,99.816116
71.000000,99.747696
72.000000,99.686913
73.000000,99.618355
74.000000,99.550430
75.000000,99.490486
76.199997,99.410904
77.500000,99.327515
78.800003,99.240166
80.000000,99.169952
81.199997,99.100006
82.500000,99.027710
83.800003,98.950020
85.000000,98.872276
86.199997,98.795227
87.500000,98.722198
88.500000,98.667114
90.000000,98.596634
91.199997,98.527939
92.500000,98.450958
93.800003,98.375832
95.000000,98.322105
96.199997,98.243721
97.500000,98.183434
98.800003,98.121513
100.000000,98.059296
101.500000,97.976662
103.000000,97.903168
104.400002,97.833801
106.000000,97.753098
107.500000,97.682236
109.000000,97.608444
110.599998,97.534592
112.000000,97.469482
113.800003,97.384415
115.000000,97.334389
117.199997,97.232590
118.000000,97.198463
120.599998,97.085373
122.000000,97.022171
124.099998,96.934784
125.000000,96.895889
126.500000,96.832588
128.000000,96.775986
131.500000,96.637863
132.000000,96.619164
134.000000,96.534607
136.000000,96.459961
138.000000,96.384102
140.000000,96.311325
143.000000,96.197899
145.000000,96.123283
147.500000,96.035240
150.000000,95.945732
152.500000,95.855850
155.000000,95.772987
157.500000,95.694519
160.000000,95.626373
162.500000,95.574356
165.000000,95.532166
167.500000,95.481003
170.000000,95.429565
172.500000,95.362305
175.000000,95.294907
177.500000,95.225067
180.000000,95.164627
182.500000,95.095551
185.000000,95.032433
187.500000,94.968796
190.000000,94.907455
192.500000,94.845894
195.000000,94.782639
197.500000,94.731567
200.000000,94.675613
203.000000,94.609512
206.000000,94.548294
209.000000,94.481125
212.000000,94.419708
214.000000,94.383080
218.000000,94.305405
220.000000,94.266617
224.000000,94.191422
227.000000,94.138382
230.000000,94.087181
233.000000,94.037041
236.000000,93.986923
240.000000,93.928810
243.000000,93.875259
247.000000,93.814278
250.000000,93.770538
254.000000,93.714005
258.000000,93.660950
262.000000,93.606537
265.000000,93.570900
269.000000,93.519241
272.000000,93.473129
276.000000,93.431007
280.000000,93.377754
285.000000,93.320755
290.000000,93.259583
295.000000,93.208122
300.000000,93.155548
304.000000,93.115906
307.000000,93.082100
311.000000,93.042572
315.000000,93.006958
320.000000,92.955452
325.000000,92.911316
330.000000,92.875175
335.000000,92.831383
340.000000,92.789032
345.000000,92.746315
350.000000,92.711853
355.000000,92.674042
360.000000,92.642967
365.000000,92.605927
370.000000,92.574707
375.000000,92.541718
382.000000,92.496552
387.000000,92.466682
395.000000,92.425812
400.000000,92.405312
406.000000,92.379883
412.000000,92.347366
418.000000,92.322968
425.000000,92.289642
431.000000,92.260735
437.000000,92.239861
444.000000,92.208549
450.000000,92.183258
455.000000,92.165314
462.000000,92.138260
468.000000,92.114182
475.000000,92.092407
482.000000,92.067001
487.000000,92.052551
494.000000,92.029381
500.000000,92.014709
508.000000,91.991089
515.000000,91.971626
522.000000,91.954788
530.000000,91.938873
538.000000,91.921761
545.000000,91.905075
552.000000,91.892776
560.000000,91.876968
570.000000,91.861862
580.000000,91.846840
590.000000,91.837212
600.000000,91.822662
608.000000,91.818024
615.000000,91.807571
622.000000,91.802780
630.000000,91.798096
640.000000,91.794754
650.000000,91.789619
660.000000,91.790024
670.000000,91.789131
680.000000,91.786003
690.000000,91.789474
700.000000,91.793892
710.000000,91.799377
720.000000,91.804749
730.000000,91.814896
740.000000,91.829559
750.000000,91.836601
762.000000,91.856483
775.000000,91.876396
788.000000,91.902145
800.000000,91.927628
812.000000,91.959160
825.000000,91.996147
838.000000,92.036690
850.000000,92.075302
862.000000,92.120323
875.000000,92.174316
885.000000,92.222099
900.000000,92.292046
912.000000,92.353554
925.000000,92.432846
938.000000,92.517334
950.000000,92.595207
962.000000,92.674782
975.000000,92.769760
988.000000,92.862572
1000.000000,92.948326
1015.000000,93.060051
1030.000000,93.167580
1044.000000,93.271439
1060.000000,93.395744
1075.000000,93.514999
1090.000000,93.634842
1106.000000,93.757584
1120.000000,93.867844
1138.000000,94.007149
1150.000000,94.099525
1172.000000,94.260292
1180.000000,94.317917
1206.000000,94.503143
1220.000000,94.594406
1241.000000,94.729233
1250.000000,94.788040
1265.000000,94.873924
1280.000000,94.960823
1315.000000,95.143791
1320.000000,95.166344
1340.000000,95.259811
1360.000000,95.344765
1380.000000,95.426849
1400.000000,95.502327
1430.000000,95.601707
1450.000000,95.661644
1475.000000,95.730789
1500.000000,95.789772
1525.000000,95.844574
1550.000000,95.890182
1575.000000,95.926819
1600.000000,95.960663
1625.000000,95.985085
1650.000000,96.000359
1675.000000,96.013199
1700.000000,96.019455
1725.000000,96.019897
1750.000000,96.011642
1775.000000,96.000259
1800.000000,95.980087
1825.000000,95.958633
1850.000000,95.926933
1875.000000,95.897652
1900.000000,95.865181
1925.000000,95.829300
1950.000000,95.788979
1975.000000,95.745918
2000.000000,95.690735
2030.000000,95.620239
2060.000000,95.544838
2090.000000,95.463402
2120.000000,95.377365
2140.000000,95.317360
2180.000000,95.184944
2200.000000,95.118637
2240.000000,94.977280
2270.000000,94.864677
2300.000000,94.755997
2330.000000,94.640129
2360.000000,94.530006
2400.000000,94.374062
2430.000000,94.259422
2470.000000,94.103867
2500.000000,93.983047
2540.000000,93.828644
2580.000000,93.671379
2620.000000,93.517540
2650.000000,93.406685
2690.000000,93.281403
2720.000000,93.212906
2760.000000,93.158165
2800.000000,93.150719
2850.000000,93.172150
2900.000000,93.182915
2950.000000,93.165619
3000.000000,93.129517
3040.000000,93.088112
3070.000000,93.060036
3110.000000,93.016701
3150.000000,92.974304
3200.000000,92.929771
3250.000000,92.895050
3300.000000,92.864105
3350.000000,92.842392
3400.000000,92.821167
3450.000000,92.803246
3500.000000,92.779930
3550.000000,92.766991
3600.000000,92.749329
3650.000000,92.730865
3700.000000,92.709564
3750.000000,92.692230
3820.000000,92.675995
3870.000000,92.670181
3950.000000,92.684021
4000.000000,92.712921
4060.000000,92.771072
4120.000000,92.849319
4180.000000,92.963821
4250.000000,93.140167
4310.000000,93.308823
4370.000000,93.507957
4440.000000,93.749802
4500.000000,93.968269
