X,Y
13400.000000,86.261864
13600.000000,85.317146
13800.000000,84.530045
14000.000000,83.836037
14300.000000,83.175369
14500.000000,82.897301
14750.000000,82.854988
15000.000000,83.140831
15250.000000,83.913544
15500.000000,85.191628
15750.000000,87.290016
16000.000000,89.599899
16250.000000,88.452026
16500.000000,84.033844
16750.000000,79.896072
17000.000000,76.520111
17250.000000,73.524689
17500.000000,70.833015
17750.000000,68.171120
18000.000000,64.968872
18250.000000,61.347374
18500.000000,57.795731
18750.000000,57.313190
19000.000000,60.267265
19250.000000,62.090572
19500.000000,61.635857
19750.000000,60.715439
