X,Y
20.299999,106.533066
20.600000,106.566505
20.900000,106.592789
21.200001,106.618073
21.400000,106.635605
21.799999,106.671448
22.000000,106.688690
22.400000,106.719711
22.700001,106.739914
23.000000,106.759857
23.299999,106.782303
23.600000,106.808472
24.000000,106.844810
24.299999,106.865646
24.700001,106.875137
25.000000,106.869148
25.400000,106.857414
25.799999,106.867088
26.200001,106.914719
26.500000,106.969864
26.900000,107.043678
27.200001,107.081764
27.600000,107.098579
28.000000,107.087982
28.500000,107.077774
29.000000,107.102776
29.500000,107.147728
30.000000,107.178535
30.400000,107.188667
30.700001,107.194290
31.100000,107.206718
31.500000,107.224060
32.000000,107.239365
32.500000,107.239433
33.000000,107.237617
33.500000,107.250542
34.000000,107.273903
34.500000,107.289436
35.000000,107.289436
35.500000,107.284363
36.000000,107.286812
36.500000,107.296371
37.000000,107.303947
37.500000,107.305313
38.200001,107.307098
38.700001,107.315536
39.500000,107.329910
40.000000,107.326111
40.599998,107.309715
41.200001,107.301659
41.799999,107.316002
42.500000,107.341301
43.099998,107.345612
43.700001,107.335709
44.400002,107.324814
45.000000,107.318024
45.500000,107.311783
46.200001,107.305634
46.799999,107.303650
47.500000,107.298553
48.200001,107.292854
48.700001,107.292290
49.400002,107.288063
50.000000,107.273720
50.799999,107.255287
51.500000,107.256096
52.200001,107.258621
53.000000,107.244476
53.799999,107.221550
54.500000,107.202057
55.200001,107.183548
56.000000,107.168022
57.000000,107.157219
58.000000,107.141640
59.000000,107.112068
60.000000,107.079193
60.799999,107.056458
61.500000,107.037285
62.200001,107.019806
63.000000,107.000496
64.000000,106.968262
65.000000,106.933823
66.000000,106.906670
67.000000,106.877411
68.000000,106.843964
69.000000,106.813393
70.000000,106.783142
71.000000,106.750572
72.000000,106.714653
73.000000,106.676544
74.000000,106.644966
75.000000,106.612946
76.199997,106.566109
77.500000,106.513428
78.800003,106.459816
80.000000,106.420715
81.199997,106.382195
82.500000,106.338264
83.800003,106.299706
85.000000,106.265289
86.199997,106.227676
87.500000,106.186630
88.500000,106.157639
90.000000,106.106697
91.199997,106.069748
92.500000,106.031433
93.800003,105.976700
95.000000,105.934921
96.199997,105.897079
97.500000,105.849922
98.800003,105.801903
100.000000,105.759399
101.500000,105.705673
103.000000,105.654694
104.400002,105.606575
106.000000,105.553047
107.500000,105.507156
109.000000,105.457619
110.599998,105.402534
112.000000,105.358795
113.800003,105.304276
115.000000,105.268150
117.199997,105.191673
118.000000,105.163048
120.599998,105.090393
122.000000,105.048332
124.099998,104.983276
125.000000,104.955627
126.500000,104.910683
128.000000,104.858643
131.500000,104.749664
132.000000,104.735390
134.000000,104.683319
136.000000,104.630424
138.000000,104.573044
140.000000,104.513268
143.000000,104.431656
145.000000,104.383385
147.500000,104.324493
150.000000,104.259430
152.500000,104.198166
155.000000,104.130249
157.500000,104.069977
160.000000,104.014969
162.500000,103.966347
165.000000,103.911972
167.500000,103.852898
170.000000,103.789078
172.500000,103.737274
175.000000,103.685699
177.500000,103.627289
180.000000,103.568420
182.500000,103.516815
185.000000,103.462234
187.500000,103.405159
190.000000,103.351570
192.500000,103.289787
195.000000,103.219154
197.500000,103.144455
200.000000,103.068153
203.000000,102.966904
206.000000,102.904968
209.000000,102.878143
212.000000,102.902954
214.000000,102.925636
218.000000,102.969475
220.000000,102.972969
224.000000,102.960297
227.000000,102.944992
230.000000,102.927124
233.000000,102.909668
236.000000,102.881935
240.000000,102.848480
243.000000,102.825142
247.000000,102.803001
250.000000,102.774895
254.000000,102.748436
258.000000,102.713295
262.000000,102.688477
265.000000,102.667274
269.000000,102.646149
272.000000,102.628189
276.000000,102.594742
280.000000,102.575401
285.000000,102.563858
290.000000,102.537766
295.000000,102.517380
300.000000,102.499466
304.000000,102.488419
307.000000,102.472366
311.000000,102.448029
315.000000,102.425117
320.000000,102.420708
325.000000,102.412125
330.000000,102.398697
335.000000,102.399132
340.000000,102.388367
345.000000,102.363022
350.000000,102.337440
355.000000,102.323570
360.000000,102.327972
365.000000,102.314827
